id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120594	5.11853032296968	-0.905745114831522	0.911133391357272	-0.994086182575613	0.320180911686617	NA
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	0.472389235484502	0.588675937878553	2.98550097166219	0.197178277101952	0.843688029262399	NA
ENSMUSG00000120597	1.20769122176589	-1.58297907924849	2.01709898269489	-0.784780069212861	0.432582527702435	NA
ENSMUSG00000120598	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120599	0.384318148622968	-2.22014049742606	3.77159339248861	-0.58864789132562	0.556097500249584	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	0.984809733266663	0.65784423459472	2.41267231624081	0.272662072742522	0.785112991883655	NA
ENSMUSG00000120602	0.331993576362954	-0.317036950773182	3.99396677659789	-0.0793789654512945	0.936731198978454	NA
ENSMUSG00000120603	0.691316000616962	-0.322200951338204	2.38298039800372	-0.135209232777626	0.892446447429217	NA
ENSMUSG00000120604	0.50397169450851	-1.19408215334471	2.92949034821306	-0.407607471406445	0.683561878187411	NA
ENSMUSG00000120605	0.311867728536059	-0.317036158147323	4.08008574018862	-0.0777033078066312	0.938064062815082	NA
ENSMUSG00000120606	0.845867038319471	0.373147921421583	2.6028010502374	0.143363981425914	0.886002727741523	NA
ENSMUSG00000120607	1.4596216478287	-1.91703807375862	2.35533974798807	-0.813911485761725	0.415695660303825	NA
ENSMUSG00000120608	0	NA	NA	NA	NA	NA
ENSMUSG00000120609	0	NA	NA	NA	NA	NA
ENSMUSG00000120610	0.344176669647244	-2.08299225213416	4.04633186902579	-0.514785321510386	0.606703043651777	NA
ENSMUSG00000120611	0	NA	NA	NA	NA	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	1.26095160832383	2.43916144365528	2.07107480964428	1.17772734828165	0.238905320433213	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120616	0.321043013896888	1.63738122701543	4.02953350882295	0.406345107549116	0.684489046449329	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0	NA	NA	NA	NA	NA
ENSMUSG00000120619	0	NA	NA	NA	NA	NA
ENSMUSG00000120620	0.352625472920895	-0.317037677987428	3.91328798342015	-0.0810156776937082	0.935429484492782	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	0	NA	NA	NA	NA	NA
ENSMUSG00000120623	8.17756425833525	-0.461060556822565	0.729453896746803	-0.63206264148946	0.527345945529622	0.796900838519642
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	0.933211643093827	1.92856287437558	2.44606563407841	0.788434638673214	0.430442516289618	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0	NA	NA	NA	NA	NA
ENSMUSG00000120628	0	NA	NA	NA	NA	NA
ENSMUSG00000120629	0.576642547951552	-2.80849515268084	3.99176481831445	-0.70357229959924	0.481699166998185	NA
ENSMUSG00000120630	2.57400905927995	0.807914665288686	1.19796268362762	0.67440720510775	0.500052463250918	NA
ENSMUSG00000120631	0	NA	NA	NA	NA	NA
ENSMUSG00000120632	1.68594070981827	-0.888394323184166	1.4478176322971	-0.613609271890578	0.539473555103895	NA
ENSMUSG00000120633	0.472389235484502	0.588675937878553	2.98550097166219	0.197178277101952	0.843688029262399	NA
ENSMUSG00000120634	1.78682442776447	-0.0762413429213244	1.42808680481151	-0.0533870508882599	0.957423522393801	NA
ENSMUSG00000120635	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120636	42.4516952866608	-0.842344971277854	0.530268428269923	-1.58852559641562	0.112167537751303	0.372408236214743
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	0	NA	NA	NA	NA	NA
ENSMUSG00000120639	0.460822407609324	2.16682043731461	3.53994408130418	0.612105837704735	0.540467735449905	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	1.09257690238822	-3.73776564955364	2.6468217336327	-1.41217128530362	0.157899533195032	NA
ENSMUSG00000120642	0	NA	NA	NA	NA	NA
ENSMUSG00000120643	0	NA	NA	NA	NA	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	0	NA	NA	NA	NA	NA
ENSMUSG00000120646	1.90387709892492	-1.71488219963693	1.45629646845084	-1.17756393480866	0.238970494891773	NA
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	0.638991428356947	1.16489124454545	2.38449101366953	0.488528259434611	0.625175714104035	NA
ENSMUSG00000120649	0	NA	NA	NA	NA	NA
ENSMUSG00000120650	0	NA	NA	NA	NA	NA
ENSMUSG00000120651	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	0.888289843131478	-2.22345463197483	2.18589933548033	-1.01718070721964	0.309067472134023	NA
ENSMUSG00000120654	0.842662222204576	-0.931727373511939	2.02493985096988	-0.460125950440292	0.645425818339439	NA
ENSMUSG00000120655	0.817776714513682	0.30015242743753	2.24976240677277	0.133415167101175	0.89386505102433	NA
ENSMUSG00000120656	0.499212034644511	0.613225345578439	2.94397724412683	0.208298262767422	0.834996088009806	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	0.492515083311397	0.588572670910737	2.95162163711692	0.199406544358322	0.841944741625625	NA
ENSMUSG00000120660	3.15552148377356	-0.190171695837716	1.0922528132108	-0.174109595816635	0.86177933201249	NA
ENSMUSG00000120661	0.963636794150119	0.615204594541118	2.4670129323066	0.249372261687301	0.803072839478855	NA
ENSMUSG00000120662	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120663	1.14223664077828	0.00913306092100985	2.03480347703708	0.00448842407833346	0.996418767750121	NA
ENSMUSG00000120664	11.0168871886136	0.538350085178616	0.642722385197972	0.837609047976123	0.402250309554644	0.712017088314543
ENSMUSG00000120665	0	NA	NA	NA	NA	NA
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120668	1.25259236060562	-2.79890247743431	1.94257562662336	-1.4408203413421	0.149635445208765	NA
ENSMUSG00000120669	3.14845042182376	-0.460012146889521	1.31992460450308	-0.348513957024617	0.727454233879909	NA
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	2.24904414459797	-1.46847713154397	1.4229343914697	-1.03200621219593	0.302069207343573	NA
ENSMUSG00000120672	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120673	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120674	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120675	32.0537085033338	0.401894573919573	0.365369507034407	1.09996747452087	0.271346293639153	0.589202834793037
ENSMUSG00000120676	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120677	0.621343914557768	2.5968281064605	3.23241122592999	0.803371825227271	0.421759854772288	NA
ENSMUSG00000120678	0.544949872249478	-1.25707349138756	3.43763833999909	-0.365679390051222	0.714604326897969	NA
ENSMUSG00000120679	0.97818800478406	0.732091771824287	2.12594954482134	0.34435989960703	0.730575642215505	NA
ENSMUSG00000120680	0.364302517474139	-2.15380255058594	3.83134288617336	-0.562153431466192	0.574011486662488	NA
ENSMUSG00000120681	28.9715917286231	0.160709629709479	0.37893419032302	0.424109604816824	0.671485881092616	0.874031438288631
ENSMUSG00000120682	3.29374709405056	-1.07595229556863	1.0949817910808	-0.982621176290629	0.325793918148433	NA
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	3.20455168436324	0.576647914916002	1.08592102974169	0.531021961194703	0.595403560853615	NA
ENSMUSG00000120685	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120686	15.9772012054433	0.109043587814583	0.514668145199906	0.211871647452026	0.832207170497366	0.943849023370308
ENSMUSG00000120687	1.27612078809529	0.445081800110059	1.75227120405448	0.254002804520333	0.799493391448151	NA
ENSMUSG00000120688	1.26499588724604	-3.9502884210383	2.53859799306477	-1.55609057906377	0.119686554917608	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	4.06511514382228	0.539158527482683	1.06040901053102	0.508443932603597	0.611142049582936	NA
ENSMUSG00000120691	0	NA	NA	NA	NA	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	4.38718428292897	0.755223136955135	1.00691439857894	0.750037081623803	0.453232371734353	NA
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	0.70525094584179	-0.270300116870841	3.21730713995562	-0.0840143962365277	0.933044985694982	NA
ENSMUSG00000120697	1.60324448791618	0.910724579139692	1.63406172948528	0.557337928369795	0.577296566304559	NA
ENSMUSG00000120698	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	0	NA	NA	NA	NA	NA
ENSMUSG00000120701	0	NA	NA	NA	NA	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	0.306997851993993	1.58063325657089	4.03437907676652	0.391790961259332	0.695212674118177	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	12.0223759737248	-0.332662839225745	0.590966785167747	-0.562912920954294	0.573494181309369	0.822674576383032
ENSMUSG00000120710	0.664493201456954	-0.292907247804228	2.3972488117796	-0.122184750437644	0.902752703348702	NA
ENSMUSG00000120711	0.492404866633331	0.588573229226305	2.95180166797755	0.199394571664962	0.841954106415136	NA
ENSMUSG00000120712	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120713	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120714	0.321043013896888	1.63738122701543	4.02953350882295	0.406345107549116	0.684489046449329	NA
ENSMUSG00000120715	0	NA	NA	NA	NA	NA
ENSMUSG00000120716	0.536280635619696	-2.71505884858183	3.34965807661695	-0.810548057885347	0.417625256084792	NA
ENSMUSG00000120717	16.7121858140818	0.0192120282856805	0.487617090001789	0.0393998255590469	0.968571618986657	0.993028829047741
ENSMUSG00000120718	4.42092620096189	-5.7510510755274	3.9179229659822	-1.46788263206335	0.142136106659314	NA
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	0.465041024914721	0.561170419267858	3.60762244533547	0.155551316073397	0.876386701840946	NA
ENSMUSG00000120722	2.28558327167741	-0.951211649900645	1.46412254560418	-0.649680351386245	0.515898718393652	NA
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	0.889126541896723	-2.19324890403812	2.46142152476024	-0.891049697085814	0.372902509488028	NA
ENSMUSG00000120725	32.3015161156675	-0.350545462947681	0.491365908784139	-0.713410223788396	0.475591948466622	0.766257892478857
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0	NA	NA	NA	NA	NA
ENSMUSG00000120728	0	NA	NA	NA	NA	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120731	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120732	216.800846615934	0.644227165652042	0.170544680306437	3.77746854662653	0.000158430505938203	0.00358636660810421
ENSMUSG00000120733	0	NA	NA	NA	NA	NA
ENSMUSG00000120734	0.702772611814074	-1.79881610317435	2.65864678979297	-0.676590854445326	0.498665583340974	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	0.758028708833376	1.52000238635176	2.60858417385438	0.582692481840001	0.560100335235307	NA
ENSMUSG00000120737	0.855870685342226	-1.01587708120806	3.04484587529585	-0.333638260461822	0.73865254329521	NA
ENSMUSG00000120738	1.68385714752987	1.90816875681457	1.86399769361826	1.02369695163655	0.305978435669768	NA
ENSMUSG00000120739	40.2007352031172	-0.691382321123566	0.408334596276737	-1.6931759577261	0.09042197948231	0.328581366076638
ENSMUSG00000120740	2.76172006956382	-1.08399064563938	1.3186210188041	-0.822063830457132	0.411040569556214	NA
ENSMUSG00000120741	0	NA	NA	NA	NA	NA
ENSMUSG00000120742	18.6642487332111	0.600588912014295	0.479583227058691	1.25231425564597	0.210455376339481	0.52211193335548
ENSMUSG00000120743	0	NA	NA	NA	NA	NA
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	0	NA	NA	NA	NA	NA
ENSMUSG00000120746	0	NA	NA	NA	NA	NA
ENSMUSG00000120747	1.1894274425576	-0.684026157714883	1.97590547898096	-0.346183643393538	0.729204706321314	NA
ENSMUSG00000120748	6.64800659629848	-0.350640557917635	0.8223133575071	-0.426407469508493	0.669810959502679	NA
ENSMUSG00000120749	0	NA	NA	NA	NA	NA
ENSMUSG00000120750	0.451647122248495	0.504827922971626	3.63421526561074	0.138909746967559	0.88952146867874	NA
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0	NA	NA	NA	NA	NA
ENSMUSG00000120753	0.364302517474139	-2.15380255058594	3.83134288617336	-0.562153431466192	0.574011486662488	NA
ENSMUSG00000120754	1.50434537928595	2.72584647757734	1.90491545238306	1.43095404794333	0.152443385372507	NA
ENSMUSG00000120755	1.17527206397664	-0.716530012855637	1.66397003668983	-0.430614732871661	0.666748526903649	NA
ENSMUSG00000120756	0	NA	NA	NA	NA	NA
ENSMUSG00000120757	2.56713776956365	-1.36751913352242	1.38361184680985	-0.988369055003007	0.322971937027685	NA
ENSMUSG00000120758	0.352625472920895	-0.317037677987428	3.91328798342015	-0.0810156776937082	0.935429484492782	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	3.79546105044774	2.51985227240322	1.2482528157069	2.01870345549847	0.0435180506336373	NA
ENSMUSG00000120761	0	NA	NA	NA	NA	NA
ENSMUSG00000120762	1.37593504990081	-0.332892021333846	1.69782069662342	-0.196070186914256	0.844555230722776	NA
ENSMUSG00000120763	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120764	2.55129466074727	0.415782762762394	1.38589451358885	0.30001039666843	0.764169225309141	NA
ENSMUSG00000120765	0.915112642291486	-2.25569990032737	2.45659249702248	-0.918223068360501	0.358502093951794	NA
ENSMUSG00000120766	8.7792232094883	0.0440475875393258	0.700111707228763	0.0629150849564827	0.949834122584324	0.987157248259032
ENSMUSG00000120767	1.20933285702837	-0.714768331467482	1.7887613333598	-0.399588429231609	0.689459680173987	NA
ENSMUSG00000120768	0	NA	NA	NA	NA	NA
ENSMUSG00000120769	0	NA	NA	NA	NA	NA
ENSMUSG00000120770	0.160521506948444	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0	NA	NA	NA	NA	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	1.268697354675	0.376658878403057	1.75018050842167	0.215211446242611	0.829602467202207	NA
ENSMUSG00000120775	4.45774920923258	1.01083742261414	1.06292794545847	0.950993364068653	0.341607744512478	NA
ENSMUSG00000120776	44.9621348808595	0.2403758602754	0.377039769377087	0.63753449847619	0.523776746051539	0.795270159276583
ENSMUSG00000120777	386.545377200663	-0.00182563541632517	0.26831388579193	-0.00680410337667314	0.994571152854502	0.99855809190498
ENSMUSG00000120778	0	NA	NA	NA	NA	NA
ENSMUSG00000120779	0	NA	NA	NA	NA	NA
ENSMUSG00000120780	1.42800805224151	0.0157672541457087	1.9351979449245	0.00814761827701499	0.993499213093898	NA
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	13.4382049779121	0.277403006166142	0.699223844370839	0.396729900445184	0.691566648459463	0.885184098134661
ENSMUSG00000120785	0	NA	NA	NA	NA	NA
ENSMUSG00000120786	419.616265696419	-0.646628952366314	0.311631371695071	-2.07498028471612	0.0379883620190358	0.193979682720644
ENSMUSG00000120787	1.50107473773753	-0.599905184602908	1.81387254625567	-0.330731718632203	0.74084714132619	NA
ENSMUSG00000120788	8.42317078336796	0.193328207845905	0.706746126451456	0.27354689415363	0.784432850008042	0.927899370887354
ENSMUSG00000120789	72.5974619204114	0.601867947059261	0.256097343677959	2.35015302546873	0.01876569439744	0.122739201298554
ENSMUSG00000120790	0	NA	NA	NA	NA	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120793	4.73553442328063	1.10672934207038	0.968900716334752	1.14225257904341	0.253349046316005	NA
ENSMUSG00000120794	0.524713807744517	-1.19421290932113	2.89771370577354	-0.412122462940946	0.680249664985867	NA
ENSMUSG00000120795	0.472389235484502	0.588675937878553	2.98550097166219	0.197178277101952	0.843688029262399	NA
ENSMUSG00000120796	4.34264493068664	0.681088217813338	0.933671957441354	0.729472715106278	0.465712552058225	NA
ENSMUSG00000120797	0	NA	NA	NA	NA	NA
ENSMUSG00000120798	0.751948022909375	1.54825695045291	2.61977669306058	0.590988138246297	0.554528368722695	NA
ENSMUSG00000120799	0	NA	NA	NA	NA	NA
ENSMUSG00000120800	0	NA	NA	NA	NA	NA
ENSMUSG00000120801	0.460822407609324	2.16682043731461	3.53994408130418	0.612105837704735	0.540467735449905	NA
ENSMUSG00000120802	0.831095394329398	0.239944473336465	2.03232430127657	0.118064067425532	0.906016894315951	NA
ENSMUSG00000120803	0.653652855668954	1.25992774270688	3.29162288861892	0.382767949227476	0.701891827779532	NA
ENSMUSG00000120804	0	NA	NA	NA	NA	NA
ENSMUSG00000120805	0	NA	NA	NA	NA	NA
ENSMUSG00000120806	0	NA	NA	NA	NA	NA
ENSMUSG00000120807	10.1370264182952	0.0134270733646085	0.619088556694638	0.0216884534844202	0.98269647439245	0.995530513210244
ENSMUSG00000120808	6.49934556474624	0.483486988571938	0.849898028595654	0.568876467887373	0.569439976104853	NA
ENSMUSG00000120809	5.77100366838013	1.24327706597692	1.00618788367513	1.2356311243143	0.216595709973427	NA
ENSMUSG00000120810	0	NA	NA	NA	NA	NA
ENSMUSG00000120811	11.0684419301456	0.03417609570702	0.81247455642456	0.0420642042717227	0.966447515753191	0.992680228986748
ENSMUSG00000120812	0	NA	NA	NA	NA	NA
ENSMUSG00000120813	0.139779393712436	0.644744524882673	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120814	4.33531105282178	-0.395425780455392	1.24781448026737	-0.316894688039414	0.751323512800019	NA
ENSMUSG00000120815	0	NA	NA	NA	NA	NA
ENSMUSG00000120816	0.172088334823622	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120817	0.471662753397324	0.505260078612414	3.583397241057	0.141000297936094	0.887869706975582	NA
ENSMUSG00000120818	5.24427517507012	0.0673357893699442	0.865807886041327	0.0777722061158612	0.938009255772171	NA
ENSMUSG00000120819	0	NA	NA	NA	NA	NA
ENSMUSG00000120820	2.22551465679463	-0.552859817504138	1.37678328645307	-0.401559071020132	0.688008556625315	NA
ENSMUSG00000120821	0.696802142568139	-1.75756054977875	2.65734077621406	-0.661398254040554	0.508356945322125	NA
ENSMUSG00000120822	0	NA	NA	NA	NA	NA
ENSMUSG00000120823	1.48413198458924	0.670139345653346	1.66262056151503	0.403062106391066	0.686902536269731	NA
ENSMUSG00000120824	3.8756666143028	0.408674414210108	0.959279275066364	0.426022353273332	0.670091557846447	NA
ENSMUSG00000120825	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
ENSMUSG00000120826	9.43870238421123	-0.424641829844104	0.69070365536815	-0.614795978772933	0.538689465266296	0.801914889941394
ENSMUSG00000120827	0	NA	NA	NA	NA	NA
ENSMUSG00000120828	0	NA	NA	NA	NA	NA
ENSMUSG00000120829	0	NA	NA	NA	NA	NA
ENSMUSG00000120830	0.344176669647244	-2.08299225213416	4.04633186902579	-0.514785321510386	0.606703043651777	NA
ENSMUSG00000120831	0	NA	NA	NA	NA	NA
ENSMUSG00000120832	0.192103965972451	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
ENSMUSG00000120833	0.472389235484502	0.588675937878553	2.98550097166219	0.197178277101952	0.843688029262399	NA
ENSMUSG00000120834	0	NA	NA	NA	NA	NA
