id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120572	0	NA	NA	NA	NA	NA
ENSMUSG00000120573	3.97945910289468	0.353488844048465	1.14605227523891	0.308440419067949	0.757747230161436	NA
ENSMUSG00000120574	3.40864880000814	1.33604192110023	1.24359805820279	1.07433580511619	0.282672202889427	NA
ENSMUSG00000120575	1.03228831247484	-0.441535249676938	2.06707544249227	-0.213603838834532	0.830856005533769	NA
ENSMUSG00000120576	0	NA	NA	NA	NA	NA
ENSMUSG00000120577	0	NA	NA	NA	NA	NA
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	0	NA	NA	NA	NA	NA
ENSMUSG00000120580	0.748188057454513	-1.04868333555964	2.71053398194458	-0.386891786837994	0.698836321749874	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	1.06239473114608	2.51518220717263	2.69518711307122	0.933212464164143	0.35071028052824	NA
ENSMUSG00000120583	0	NA	NA	NA	NA	NA
ENSMUSG00000120584	1.60528471222494	-0.0565614033718694	1.87911664413718	-0.0300999959466807	0.9759873039648	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	1.00535600795889	-0.37153834075064	2.21661681554607	-0.167615051074631	0.866886129681267	NA
ENSMUSG00000120587	0	NA	NA	NA	NA	NA
ENSMUSG00000120588	0	NA	NA	NA	NA	NA
ENSMUSG00000120589	0.31163681154675	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120590	0	NA	NA	NA	NA	NA
ENSMUSG00000120591	0	NA	NA	NA	NA	NA
ENSMUSG00000120592	0	NA	NA	NA	NA	NA
ENSMUSG00000120593	0.916163850521564	2.25367014002477	2.54985407506645	0.883842790088307	0.376781083802426	NA
ENSMUSG00000120594	24.8363453785006	-0.471614366785402	0.429951112136073	-1.09690230696774	0.272684100173532	0.519179409856074
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	0.707302222349299	-1.39892672847235	2.71924523202384	-0.514454052175052	0.606934576945223	NA
ENSMUSG00000120597	2.4529530149421	-0.62261371691769	1.42485791305666	-0.436965476495852	0.662136385472487	NA
ENSMUSG00000120598	0	NA	NA	NA	NA	NA
ENSMUSG00000120599	0	NA	NA	NA	NA	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120602	0.693485449053762	-1.36706910268899	2.73356482909452	-0.500104877023101	0.617001232261476	NA
ENSMUSG00000120603	2.50564814849077	-1.01696808239206	1.38711194277649	-0.733155018733715	0.46346388653243	NA
ENSMUSG00000120604	1.25749715757546	-0.124323994885041	2.08876617163375	-0.0595203027382429	0.952537694896522	NA
ENSMUSG00000120605	2.13996759371156	2.66956006333236	1.87142706733198	1.42648362307715	0.153728790845024	NA
ENSMUSG00000120606	0.297683280957486	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
ENSMUSG00000120607	0	NA	NA	NA	NA	NA
ENSMUSG00000120608	0.284100255020324	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
ENSMUSG00000120609	0	NA	NA	NA	NA	NA
ENSMUSG00000120610	0.585780454856128	0.29482366729004	3.21055574637412	0.0918294808065558	0.926833520720148	NA
ENSMUSG00000120611	0	NA	NA	NA	NA	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	1.96056910366234	1.27958297247667	1.56098477547783	0.819728028471627	0.412371168007766	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	2.99944764107793	-0.91366080800737	1.33640526469591	-0.683670464449471	0.494183278040455	NA
ENSMUSG00000120616	0	NA	NA	NA	NA	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0	NA	NA	NA	NA	NA
ENSMUSG00000120619	1.43344875757329	-0.952567312958749	1.92242536444811	-0.495502884312086	0.62024518653204	NA
ENSMUSG00000120620	1.90836529872232	0.379022506435595	1.65173653417337	0.229469106357982	0.818504329595392	NA
ENSMUSG00000120621	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120622	0	NA	NA	NA	NA	NA
ENSMUSG00000120623	189.388908869693	-0.289703908723292	0.194090558268769	-1.49262236817373	0.135536064801167	0.339737829041426
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	9.90909555394715	0.859992552779968	0.888656532170528	0.967744591579663	0.333171942115956	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0	NA	NA	NA	NA	NA
ENSMUSG00000120628	0.268551618948821	-1.32848101487444	4.04325636283676	-0.328567099302695	0.742482919475765	NA
ENSMUSG00000120629	12.3687653932378	0.0717692935418399	0.658153023398363	0.109046515005371	0.913165596644536	NA
ENSMUSG00000120630	11.2478003240885	-1.19544836503315	0.704551533145078	-1.69675078229797	0.0897437873594148	NA
ENSMUSG00000120631	0.539068848031982	-0.88824129098049	3.31032575319905	-0.268324436083702	0.788449598380372	NA
ENSMUSG00000120632	2.17145391352161	0.481122862091149	1.51345265932149	0.317897529947746	0.750562666305983	NA
ENSMUSG00000120633	0	NA	NA	NA	NA	NA
ENSMUSG00000120634	15.6765044111503	0.70147017592149	0.594779749223533	1.17937804176628	0.238247674799047	0.478304215488948
ENSMUSG00000120635	5.26630596300227	1.65073562178396	0.985919572514108	1.67431063121565	0.0940695662091389	NA
ENSMUSG00000120636	2.07809639848295	-1.1145795035315	1.59477380938772	-0.698895038889192	0.484617628150714	NA
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	0	NA	NA	NA	NA	NA
ENSMUSG00000120639	1.13001286106963	0.19489576183887	2.1496047030442	0.0906658612920157	0.927758097613231	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	0.913360241018372	-0.083820038963941	2.3227147707851	-0.0360870994657726	0.971212908763858	NA
ENSMUSG00000120642	0.552651873969145	-0.934510934094666	2.94417465407313	-0.317410155271126	0.750932402528908	NA
ENSMUSG00000120643	0	NA	NA	NA	NA	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	12.2651944651864	0.520332934890567	0.61783781118457	0.842183701727386	0.39968513521925	NA
ENSMUSG00000120646	1.06535403093221	2.64660628101857	2.64512287962807	1.00056080623018	0.317039186583916	NA
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	1.33915590438405	-2.28465865114727	2.24489017092137	-1.01771511174178	0.30881336356627	NA
ENSMUSG00000120649	0.295483923464771	-1.44846368122728	4.03254041639701	-0.359193841018327	0.719450083773481	NA
ENSMUSG00000120650	0	NA	NA	NA	NA	NA
ENSMUSG00000120651	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120654	0.460261768484639	2.62487051529554	3.43019570901094	0.765224709598971	0.444137748245443	NA
ENSMUSG00000120655	3.01137269910325	-0.278374885631115	1.28604508773516	-0.216458107329159	0.828630676566516	NA
ENSMUSG00000120656	0	NA	NA	NA	NA	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	1.23734774058944	1.64481564789229	2.05650042976035	0.799812936622612	0.42381918663676	NA
ENSMUSG00000120660	2.14954095233033	-1.17859182671019	1.48527500300827	-0.793517580463602	0.427476330658886	NA
ENSMUSG00000120661	2.55254299870948	1.40901871581843	1.50080771697891	0.938840265730211	0.347812762013073	NA
ENSMUSG00000120662	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
ENSMUSG00000120663	0.420374523933893	-0.371451951634691	3.26105859256974	-0.11390532892633	0.909312841192006	NA
ENSMUSG00000120664	64.0284961227659	0.150265630776182	0.27712629289717	0.542227982791728	0.587661460471973	0.787240520413452
ENSMUSG00000120665	0	NA	NA	NA	NA	NA
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0	NA	NA	NA	NA	NA
ENSMUSG00000120668	14.6512789987553	0.148757996030858	0.566545004734405	0.262570483876379	0.792881652440967	NA
ENSMUSG00000120669	23.7952099035485	-0.384890903111618	0.509446901834948	-0.755507397778456	0.449944595244613	0.684214433031648
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	11.4794589143475	0.00758108324539462	0.688521911945224	0.0110106637332375	0.991214938912481	NA
ENSMUSG00000120672	0.93491043464025	3.50604413845799	3.04617189229267	1.15096726725398	0.249745702012432	NA
ENSMUSG00000120673	2.06537559578081	-0.298619853051613	1.47710056485013	-0.20216623035542	0.839786772283249	NA
ENSMUSG00000120674	0	NA	NA	NA	NA	NA
ENSMUSG00000120675	69.7554798835462	0.509901418688965	0.29002846562719	1.75810818288577	0.078729103724244	0.238594378195915
ENSMUSG00000120676	0.447306828449843	-0.480969879206075	3.19741225755041	-0.150424731146354	0.880429530626911	NA
ENSMUSG00000120677	0.306239506006851	0.471987618491235	4.07836959320632	0.115729486429446	0.907866936470778	NA
ENSMUSG00000120678	1.50030733517771	0.636937292974802	1.89905367161597	0.335397204668161	0.737325476323672	NA
ENSMUSG00000120679	0	NA	NA	NA	NA	NA
ENSMUSG00000120680	0.284100255020324	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
ENSMUSG00000120681	31.9126855038689	0.208511407451695	0.385452226274093	0.540952660897134	0.588540212238314	0.788127877265368
ENSMUSG00000120682	0.151822904985072	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	1.0869276684717	-1.15511821924376	2.18384893181579	-0.528936870318827	0.596849243842227	NA
ENSMUSG00000120685	0.558614402981803	0.410703784630729	3.2619844165916	0.12590611486117	0.899806242239918	NA
ENSMUSG00000120686	36.1004086734963	0.188969371894548	0.378949863477923	0.498665892527909	0.618014776519511	0.808066520878123
ENSMUSG00000120687	1.02649666839095	0.673557535576629	2.13210962322105	0.315911305985788	0.752069830132439	NA
ENSMUSG00000120688	0.455468714955217	2.59919140683193	3.90975345074662	0.664796754980951	0.506180498471663	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	8.40028571647465	-0.00073950883212468	0.799540030163099	-0.000924917833036861	0.999262022446229	NA
ENSMUSG00000120691	0.268551618948821	-1.32848101487444	4.04325636283676	-0.328567099302695	0.742482919475765	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	10.3000615646759	-0.55307692332707	0.696347389815367	-0.794254321070572	0.427047390654239	NA
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	1.49591891393543	2.18280603003782	1.873597141356	1.16503488495826	0.244004872282868	NA
ENSMUSG00000120697	0.308438863499567	2.163085161777	4.01839677106677	0.538295565373641	0.590373012444895	NA
ENSMUSG00000120698	0.469847875543484	2.63971309382289	3.86285796188196	0.683357534724583	0.494380946582047	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	146.476500107429	0.970021841009694	0.309663867999675	3.13249927179335	0.00173324857492657	0.0161892083238815
ENSMUSG00000120701	1.60624889562478	1.12509687740851	2.28111081858677	0.493223243799068	0.621854855946047	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	1.53623952556788	3.12960925503595	2.01520994663015	1.55299414846046	0.120424532569174	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	2.8210551991463	-0.58035457934883	1.59371642626773	-0.364151720960763	0.715744716528516	NA
ENSMUSG00000120710	0.268551618948821	-1.32848101487444	4.04325636283676	-0.328567099302695	0.742482919475765	NA
ENSMUSG00000120711	0.297683280957486	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
ENSMUSG00000120712	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
ENSMUSG00000120713	0	NA	NA	NA	NA	NA
ENSMUSG00000120714	0	NA	NA	NA	NA	NA
ENSMUSG00000120715	2.82784582375894	-0.125266564656576	1.40740621472508	-0.089005266102968	0.929077724987936	NA
ENSMUSG00000120716	3.28728762370058	1.19857315954336	1.33238528442914	0.899569496564121	0.368349396303799	NA
ENSMUSG00000120717	71.1052181380089	0.0227990631989589	0.279393044367238	0.0816021145071583	0.934963119771283	0.973235292055105
ENSMUSG00000120718	5.58956554193513	0.948184665006171	3.01999292887662	0.313969167258572	0.753544456477042	NA
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	0.284100255020324	0.471987621157365	4.0804728567969	0.11566983477691	0.907914214103074	NA
ENSMUSG00000120722	6.12348931409419	0.60308037601281	0.943281643514805	0.639342851797311	0.522599917373481	NA
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	2.2795947210067	-2.45901692154319	1.77700663316317	-1.38379726651104	0.16642054028373	NA
ENSMUSG00000120725	2.90187014352001	0.468765936639296	1.2430890397021	0.377097634737117	0.706101048883793	NA
ENSMUSG00000120726	0.382452889517488	-1.84342891158705	4.0027922874426	-0.460535740855247	0.64513172351599	NA
ENSMUSG00000120727	0.254968593011658	-1.26424765849369	4.04935697765808	-0.312209485473632	0.754881323797623	NA
ENSMUSG00000120728	0	NA	NA	NA	NA	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	10.1665218497956	0.0658588943610509	0.697014351106919	0.094487142562361	0.924722195499206	NA
ENSMUSG00000120731	0	NA	NA	NA	NA	NA
ENSMUSG00000120732	969.774327135672	0.310670053678056	0.111137646795804	2.79536289128793	0.0051841486552242	0.0355808902756815
ENSMUSG00000120733	0	NA	NA	NA	NA	NA
ENSMUSG00000120734	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	0.843576491262868	-1.72655930623324	2.58065777765608	-0.669038460342236	0.503470944379682	NA
ENSMUSG00000120737	0	NA	NA	NA	NA	NA
ENSMUSG00000120738	0	NA	NA	NA	NA	NA
ENSMUSG00000120739	0	NA	NA	NA	NA	NA
ENSMUSG00000120740	3.0890444308024	-0.786010307898719	1.31561746336549	-0.597445936821196	0.550209691913112	NA
ENSMUSG00000120741	54.4790550372593	0.0482612983471988	0.310528759390748	0.155416517432674	0.876492963351568	0.947923919616693
ENSMUSG00000120742	16.7595800789881	0.888368701546601	0.639942132886173	1.38820161369906	0.165075661052353	0.384444080146171
ENSMUSG00000120743	127.55217193456	-0.215260823427545	0.235611242225286	-0.913627131687196	0.360912804873825	0.609793654895234
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	0	NA	NA	NA	NA	NA
ENSMUSG00000120746	1.37025317652706	-0.296507753502472	1.97609344979229	-0.150047435020666	0.880727191122242	NA
ENSMUSG00000120747	1.33889832313379	0.31317040434565	2.00767675725099	0.155986467051827	0.876043688372299	NA
ENSMUSG00000120748	8.410923933884	0.37211669528831	0.855345225721967	0.435048544257927	0.663527191677016	NA
ENSMUSG00000120749	1.44067491595381	-0.289676323808828	1.74819741002456	-0.165700007417788	0.868393040217552	NA
ENSMUSG00000120750	7.85387284450046	-1.18251223991863	0.828091112625167	-1.42799774311054	0.153292508124041	NA
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0.281900897527608	-1.38812425117109	4.03782177763131	-0.343780465710747	0.73101139195028	NA
ENSMUSG00000120753	0	NA	NA	NA	NA	NA
ENSMUSG00000120754	2.50005612413021	-1.16508575921937	1.45776033905285	-0.799229974919171	0.424157074089015	NA
ENSMUSG00000120755	2.51090869673694	-1.02532956332829	1.48124707065367	-0.692206981294361	0.488807355117956	NA
ENSMUSG00000120756	0.151822904985072	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120757	5.11390224992434	0.0800049226313314	0.951022965929547	0.0841251215769886	0.93295695130712	NA
ENSMUSG00000120758	1.96559590455014	1.28017116184809	1.52155793183441	0.841355517962235	0.400148797140819	NA
ENSMUSG00000120759	0.156615958514495	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
ENSMUSG00000120760	0.900010962439585	-0.0514078084105421	2.33062275159526	-0.0220575416486235	0.982402055083976	NA
ENSMUSG00000120761	0	NA	NA	NA	NA	NA
ENSMUSG00000120762	3.21072717945546	-0.636787848199822	1.15236223036502	-0.552593474013906	0.580541811685689	NA
ENSMUSG00000120763	0.433723802512681	-0.425495021918896	3.22862962744363	-0.131788117875817	0.895151885135125	NA
ENSMUSG00000120764	2.16245441762166	0.942487605927464	1.82012266840117	0.51781543205292	0.604587050180091	NA
ENSMUSG00000120765	2.67262535100335	0.226254020284725	1.32348048172923	0.170953802045577	0.864260091372818	NA
ENSMUSG00000120766	18.2965285615802	-0.194942201908969	0.506686027481122	-0.384739644150208	0.700430320099128	0.858991454280799
ENSMUSG00000120767	0	NA	NA	NA	NA	NA
ENSMUSG00000120768	0.463249803065337	-2.0941860191948	3.90385497305285	-0.536440527030421	0.591654128611202	NA
ENSMUSG00000120769	0.433957549871056	-0.428769154103574	3.5878072953338	-0.119507297580118	0.90487345883899	NA
ENSMUSG00000120770	1.35910325544099	0.424220288404096	1.99331361869502	0.212821647544767	0.831466078223031	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0.409385194033438	-1.93204524842859	3.59257265320788	-0.537788775601638	0.590722881941413	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	138.62227922523	0.350428374170345	0.216802456659486	1.61634872394797	0.106018937905655	0.289451366727243
ENSMUSG00000120775	13.5464920678146	0.596978554216879	0.648974778947859	0.919879436893869	0.35763576569894	NA
ENSMUSG00000120776	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
ENSMUSG00000120777	756.72749151985	-0.248034965831964	0.167408765476993	-1.48161277651887	0.138443357460498	0.344653709474956
ENSMUSG00000120778	0.558614402981803	0.410703784630729	3.2619844165916	0.12590611486117	0.899806242239918	NA
ENSMUSG00000120779	1.00535600795889	-0.37153834075064	2.21661681554607	-0.167615051074631	0.866886129681267	NA
ENSMUSG00000120780	7.11012047433761	0.112275649417284	0.820774028333323	0.136792400272793	0.891194890877768	NA
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	9.94603251207739	-0.502110616188154	0.729997008119139	-0.68782558093198	0.49156262496234	NA
ENSMUSG00000120785	0.409385194033438	-1.93204524842859	3.59257265320788	-0.537788775601638	0.590722881941413	NA
ENSMUSG00000120786	0.306239506006851	0.471987618491235	4.07836959320632	0.115729486429446	0.907866936470778	NA
ENSMUSG00000120787	5.01587324400416	-1.11091539516044	0.975371056009634	-1.13896694833794	0.254716939993861	NA
ENSMUSG00000120788	0.311032559536274	0.471987588455084	4.05459921589988	0.116407951396087	0.907329233935376	NA
ENSMUSG00000120789	27.189035439954	0.0122440494595812	0.521951382229416	0.0234582182870808	0.981284766281973	0.992455079440177
ENSMUSG00000120790	0	NA	NA	NA	NA	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	2.37175185908138	0.0621986600688402	1.47918110584534	0.0420493878829625	0.966459327070633	NA
ENSMUSG00000120793	0	NA	NA	NA	NA	NA
ENSMUSG00000120794	0	NA	NA	NA	NA	NA
ENSMUSG00000120795	1.93742341458395	-2.17865391697743	1.80455014259502	-1.20731137669826	0.227312250975826	NA
ENSMUSG00000120796	91.6226927869059	-0.831480111311783	0.284819197181012	-2.91932608314793	0.0035078907213239	0.0268030811223967
ENSMUSG00000120797	0	NA	NA	NA	NA	NA
ENSMUSG00000120798	4.32645787000147	-0.589700961733609	1.0738739820292	-0.549134229529711	0.582913336231278	NA
ENSMUSG00000120799	0	NA	NA	NA	NA	NA
ENSMUSG00000120800	3.30027993777601	-1.22727750186471	1.41581859459101	-0.866832450536665	0.386033819159217	NA
