id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1217	1.52523161199386	-0.243035199603088	1.17442870746853	-0.206939082855825	0.83605743338873	NA
Gm29447	0	NA	NA	NA	NA	NA
Gm28183	0	NA	NA	NA	NA	NA
Gm8241	0	NA	NA	NA	NA	NA
Gm28510	0	NA	NA	NA	NA	NA
Mug-ps1	0	NA	NA	NA	NA	NA
Gm2617	0	NA	NA	NA	NA	NA
Gm28961	0	NA	NA	NA	NA	NA
Gm29596	0.600320507552468	-1.85892347804852	2.0267521426288	-0.917193296086713	0.359041359139781	NA
Scgb1b18	0	NA	NA	NA	NA	NA
Gm28673	0	NA	NA	NA	NA	NA
Gm20882	0	NA	NA	NA	NA	NA
1700009C05Rik	0	NA	NA	NA	NA	NA
Gm28758	0	NA	NA	NA	NA	NA
Gm29200	0	NA	NA	NA	NA	NA
Gm29532	0	NA	NA	NA	NA	NA
Gm21155	0	NA	NA	NA	NA	NA
1700122D07Rik	0	NA	NA	NA	NA	NA
Gm28581	0.30957496321358	1.66229787904876	3.34759314164041	0.496565086829575	0.619495778478804	NA
Gm28111	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28131	0	NA	NA	NA	NA	NA
Gm29485	0	NA	NA	NA	NA	NA
Gm29101	2.86931974966151	-0.703944611935528	0.975227674714928	-0.721825918384956	0.470401512292101	NA
Gm28168	0	NA	NA	NA	NA	NA
Gm29318	0	NA	NA	NA	NA	NA
Gm21647	0	NA	NA	NA	NA	NA
Gm28983	0	NA	NA	NA	NA	NA
Gm29600	0	NA	NA	NA	NA	NA
Gm21902	0	NA	NA	NA	NA	NA
Gm28433	0	NA	NA	NA	NA	NA
Gm29301	0	NA	NA	NA	NA	NA
Gm28298	0	NA	NA	NA	NA	NA
Gm28073	0	NA	NA	NA	NA	NA
Gm29255	0	NA	NA	NA	NA	NA
Gm20978	0	NA	NA	NA	NA	NA
Gm6003	0	NA	NA	NA	NA	NA
Gm29272	0	NA	NA	NA	NA	NA
BC055402	0	NA	NA	NA	NA	NA
Gm7901	0.376874048151205	1.90887307508076	3.19043974332438	0.598310336082934	0.549632881139013	NA
Gm29441	0	NA	NA	NA	NA	NA
Gm29211	0	NA	NA	NA	NA	NA
Gm28772	0	NA	NA	NA	NA	NA
Gm5157	0.57781552939405	1.48952383543967	2.37190259711199	0.627986932200885	0.53001250060131	NA
Gm29454	0	NA	NA	NA	NA	NA
Gm19412	1.9401702236265	1.60684163391182	1.27591029605746	1.2593688121155	0.207897148980381	NA
Gm336	0	NA	NA	NA	NA	NA
Gm29425	0	NA	NA	NA	NA	NA
Gm29363	0	NA	NA	NA	NA	NA
Gm28795	0	NA	NA	NA	NA	NA
Rhoay-ps1	0	NA	NA	NA	NA	NA
Gm29179	0	NA	NA	NA	NA	NA
Gm28932	4.81061293573073	-0.73572194204799	0.704867769318681	-1.0437729941307	0.296590428978699	NA
Gm21749	0	NA	NA	NA	NA	NA
Gm28826	10.1407395721662	-0.357186931758157	0.579284757196054	-0.616599914499856	0.537498650946633	0.807225092209689
Gm28494	0	NA	NA	NA	NA	NA
Gm17791	0	NA	NA	NA	NA	NA
Gm28941	23.9848155068464	-0.00280061257214805	0.393901185041289	-0.00710993690423776	0.994327138910858	0.998185559122218
Gm29430	2.8508945807685	0.871057314541559	1.18780894422792	0.733331163041334	0.463356472640603	NA
Gm28530	2.32328975081195	0.537916957401245	0.987914500340045	0.544497481529112	0.586099181002187	NA
Gm28189	0	NA	NA	NA	NA	NA
Gm1988	0	NA	NA	NA	NA	NA
Gm21805	0	NA	NA	NA	NA	NA
Gm29043	0	NA	NA	NA	NA	NA
Gm18701	0	NA	NA	NA	NA	NA
Gm19193	0	NA	NA	NA	NA	NA
Gm3052	19.0559372708061	0.2534598461108	0.470001667741977	0.539274354766641	0.58969756152508	0.835621102732347
Gm28750	0	NA	NA	NA	NA	NA
Gm7436	0	NA	NA	NA	NA	NA
Gm29190	0	NA	NA	NA	NA	NA
Gm29548	0	NA	NA	NA	NA	NA
Gm28662	0	NA	NA	NA	NA	NA
Gm7761	1.47294536850011	0.88378585242201	1.34105329460312	0.659023661459752	0.509880574549128	NA
Gm29556	0	NA	NA	NA	NA	NA
Gm21129	0	NA	NA	NA	NA	NA
Gm29276	0	NA	NA	NA	NA	NA
Gm28517	0	NA	NA	NA	NA	NA
Gm20893	0	NA	NA	NA	NA	NA
Gm29656	0	NA	NA	NA	NA	NA
Gm21316	0	NA	NA	NA	NA	NA
Gm29570	0.233437986706171	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
Gm18448	1.00782516467493	-0.0411798448612837	1.94005333872107	-0.0212261405598418	0.983065261826432	NA
Gm20859	0	NA	NA	NA	NA	NA
Gm28997	0	NA	NA	NA	NA	NA
Olfr1220	6.02524681407427	0.0489263296558624	0.646645042168539	0.0756618027902708	0.939688165803991	0.980164046648855
1700123O21Rik	0	NA	NA	NA	NA	NA
Gm28883	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
1700016L21Rik	0.940645149896175	0.988851119113858	2.28385780784498	0.432974030045646	0.665033636743871	NA
Gm28798	0	NA	NA	NA	NA	NA
Gm4405	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Scgb2b33	0	NA	NA	NA	NA	NA
Gm28090	0	NA	NA	NA	NA	NA
Gm20927	0	NA	NA	NA	NA	NA
Gm28632	0	NA	NA	NA	NA	NA
Gm29089	0	NA	NA	NA	NA	NA
2810405F17Rik	47.6617617259121	-0.252367806673399	0.283016596094904	-0.891706741426471	0.372550139197441	0.708160735046535
Gm21792	0	NA	NA	NA	NA	NA
Gm28912	0	NA	NA	NA	NA	NA
Gm8885	0	NA	NA	NA	NA	NA
Gm29391	0	NA	NA	NA	NA	NA
Gm2950	0	NA	NA	NA	NA	NA
Vmn2r-ps139	0	NA	NA	NA	NA	NA
Btbd35f12	0	NA	NA	NA	NA	NA
Rps27a-ps1	1.14264552945132	-1.9514303486332	1.68458082728438	-1.15840707493923	0.246697953320583	NA
Rpl7a-ps10	1.12247065873079	0.907185899811508	1.85236964700036	0.489743449035975	0.624315452053546	NA
Gm28364	0.140605365790292	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28257	0	NA	NA	NA	NA	NA
1700109G14Rik	0.383174826482873	-0.941730371933875	2.64779307107252	-0.355666151642438	0.722090596684653	NA
Gm28385	0	NA	NA	NA	NA	NA
Gm29457	0	NA	NA	NA	NA	NA
Gm28832	0	NA	NA	NA	NA	NA
Gm29641	0	NA	NA	NA	NA	NA
Gm21573	0	NA	NA	NA	NA	NA
Gm5681	0	NA	NA	NA	NA	NA
Gm28135	0	NA	NA	NA	NA	NA
Gm28853	0	NA	NA	NA	NA	NA
Gm5524	63.728601535109	-0.597472429674271	0.456376832895553	-1.30916467841611	0.190478574106163	0.562612060716805
Gm21899	0	NA	NA	NA	NA	NA
Gm29074	0	NA	NA	NA	NA	NA
4732465J04Rik	19.3057376047537	0.400118324765294	0.452279229166671	0.884671015077381	0.376334092851833	0.711727291557449
Gm20868	0	NA	NA	NA	NA	NA
Ska2l-ps	0	NA	NA	NA	NA	NA
Scgb1b12	0	NA	NA	NA	NA	NA
Gm28393	0	NA	NA	NA	NA	NA
Gm7837	0	NA	NA	NA	NA	NA
Csnk2a1-ps3	6.86601903004175	-0.426543474881164	0.624134208999411	-0.683416272863785	0.494343840196801	0.786590257486949
Gm28593	0	NA	NA	NA	NA	NA
Gm28622	0	NA	NA	NA	NA	NA
Gm21908	0	NA	NA	NA	NA	NA
Gm29110	0	NA	NA	NA	NA	NA
Gm29636	0	NA	NA	NA	NA	NA
Gm29259	0	NA	NA	NA	NA	NA
Gm29672	0	NA	NA	NA	NA	NA
Zbed4-ps1	0	NA	NA	NA	NA	NA
Gm29393	0	NA	NA	NA	NA	NA
Gm29306	0	NA	NA	NA	NA	NA
Gm29383	0	NA	NA	NA	NA	NA
Gm28834	0	NA	NA	NA	NA	NA
Gm29571	0.390198204704422	-0.941744684831688	2.62727486604889	-0.358449242217264	0.720007146433489	NA
Gm29029	0	NA	NA	NA	NA	NA
Gm28252	0	NA	NA	NA	NA	NA
Gm28465	3.24703987196062	-1.95728894772506	1.02671714464627	-1.90635654418667	0.0566039627033964	NA
Gm28554	0	NA	NA	NA	NA	NA
Gm29303	0	NA	NA	NA	NA	NA
Gm18352	0	NA	NA	NA	NA	NA
Gm29422	0	NA	NA	NA	NA	NA
Gm4373	0	NA	NA	NA	NA	NA
Gm28747	0	NA	NA	NA	NA	NA
Gm29252	0	NA	NA	NA	NA	NA
Gm9220	0	NA	NA	NA	NA	NA
Gm29630	0.238578834441459	1.29705508180824	3.52122143015008	0.368353739614993	0.712609486577825	NA
Gm29385	0	NA	NA	NA	NA	NA
Gm8870	0	NA	NA	NA	NA	NA
Gm29118	0	NA	NA	NA	NA	NA
1700049E22Rik	0	NA	NA	NA	NA	NA
Scgb2b1	0	NA	NA	NA	NA	NA
Gm28731	1.34196525007196	1.0437286566335	1.53096955371436	0.681743574913858	0.495401108776232	NA
Gm28314	0	NA	NA	NA	NA	NA
Gm28647	0	NA	NA	NA	NA	NA
Gm28258	0	NA	NA	NA	NA	NA
Gm28127	0	NA	NA	NA	NA	NA
Gm29144	0	NA	NA	NA	NA	NA
Gm7364	0	NA	NA	NA	NA	NA
Gm5703	0.221316249653514	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
1700003L19Rik	0	NA	NA	NA	NA	NA
Gm28276	0	NA	NA	NA	NA	NA
Txn-ps1	0	NA	NA	NA	NA	NA
1700040F17Rik	0	NA	NA	NA	NA	NA
Gm28254	0	NA	NA	NA	NA	NA
Gm28233	0	NA	NA	NA	NA	NA
Gm6187	0	NA	NA	NA	NA	NA
Gm28361	0	NA	NA	NA	NA	NA
1700112H15Rik	4.84417603206818	2.13412940652802	0.827501848489844	2.57900258521805	0.00990860451325357	NA
Gm20898	0	NA	NA	NA	NA	NA
Gm20915	0	NA	NA	NA	NA	NA
Vmn1r206	10.505923610686	0.0135514934566225	0.517869126255347	0.0261677956255315	0.979123502449888	0.993322510263328
Gm21181	0	NA	NA	NA	NA	NA
Gm28201	0	NA	NA	NA	NA	NA
C430002N11Rik	0.30030417044198	1.62528911287066	3.37514944301214	0.481545821988899	0.630128621161242	NA
Gm28828	0	NA	NA	NA	NA	NA
Gm20753	3.05212979489548	1.36919597816226	0.94031618190842	1.45610168633215	0.145364511461447	NA
4930519F24Rik	0	NA	NA	NA	NA	NA
1600010M07Rik	15.2089891880018	0.388258015476869	0.45273133267306	0.857590335496504	0.39111871350124	0.722802881736927
Gm29017	10.4622789560984	-0.223813850919142	0.48894332782161	-0.45775008714466	0.647131998885448	0.865031681013519
Gm29036	0	NA	NA	NA	NA	NA
Gm28265	46.8106198459466	0.608256857182112	0.307994919937466	1.97489249921917	0.048280348795931	0.34521161171523
Rbm6-ps1	0.468985934533775	-1.38466693478632	2.48901752994094	-0.556310639892992	0.577998514803852	NA
Gm29104	0	NA	NA	NA	NA	NA
Gm28689	0	NA	NA	NA	NA	NA
Gm20842	0	NA	NA	NA	NA	NA
Gm21779	0	NA	NA	NA	NA	NA
Gm29395	0	NA	NA	NA	NA	NA
Gm28182	0	NA	NA	NA	NA	NA
Gm5621	3.55612683024897	-0.0163984504359303	0.764309489222233	-0.0214552490413503	0.982882501328299	NA
Gm29449	0	NA	NA	NA	NA	NA
Gm20342	170.612964874159	-0.137155077209937	0.171552670768305	-0.799492520843207	0.424004881696691	0.745239041262465
4930599A14Rik	0	NA	NA	NA	NA	NA
Gm28210	0	NA	NA	NA	NA	NA
Gm28700	0	NA	NA	NA	NA	NA
Gm28730	2.87920152061115	0.148224973191828	0.895438483428246	0.165533396134974	0.86852416608101	NA
Ace3	0	NA	NA	NA	NA	NA
Gm29051	0	NA	NA	NA	NA	NA
Gm28939	0	NA	NA	NA	NA	NA
Gm28652	0.357868251662188	1.84634539911797	3.48154574713849	0.530323463546471	0.595887681275216	NA
Kcnq1ot1	467.322405889899	-0.100454792629901	0.229074650199864	-0.438524265091119	0.66100628419177	0.870950202796458
Gm7560	0	NA	NA	NA	NA	NA
Gm29357	0	NA	NA	NA	NA	NA
Gm7933	8.0093552524939	0.661518535833645	0.674567873656918	0.980655263416962	0.326762772049213	0.675646176502967
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0	NA	NA	NA	NA	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	1.7868989989674	-1.55680960936852	1.38130181175271	-1.12705970275469	0.25971723950497	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0	NA	NA	NA	NA	NA
Gm29371	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	3.32269383690084	0.314845804081888	0.984184780692557	0.319905174575383	0.749040215105055	NA
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	58.575398147867	0.032131143849451	0.266596804782212	0.120523364395532	0.904068572435084	0.968149553334781
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	0	NA	NA	NA	NA	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
4930579H20Rik	0.295933874336395	-1.70124804111532	3.41348321672061	-0.498390627140606	0.618208741786929	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0	NA	NA	NA	NA	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0	NA	NA	NA	NA	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0	NA	NA	NA	NA	NA
Gm6060	0	NA	NA	NA	NA	NA
Gm20792	0	NA	NA	NA	NA	NA
Gm29653	0	NA	NA	NA	NA	NA
2310040G24Rik	4013.60243151774	-0.302625031316645	0.137332624687028	-2.20359169575553	0.0275530718266477	0.268673997113233
Gm8004	0	NA	NA	NA	NA	NA
Gm20864	0	NA	NA	NA	NA	NA
Scgb1b28-ps	0	NA	NA	NA	NA	NA
Gm29009	0.281210731580585	-1.78794247512973	3.51690024144721	-0.508385894504074	0.611182742964672	NA
Gm18666	0.663537129716	0.393644725988924	1.88397759212744	0.208943422487531	0.834492405959217	NA
Gm28392	0	NA	NA	NA	NA	NA
Gm28499	0.606850575835725	-1.90119972395217	2.03074482072511	-0.936208087076796	0.34916606019456	NA
Mrgpra14	0	NA	NA	NA	NA	NA
Gm21920	0	NA	NA	NA	NA	NA
Rhoay-ps3	0	NA	NA	NA	NA	NA
Gm29289	0	NA	NA	NA	NA	NA
Gm29549	0	NA	NA	NA	NA	NA
Gm28937	0	NA	NA	NA	NA	NA
Gm21470	0	NA	NA	NA	NA	NA
Gm28221	1.13956606907815	-3.74484703194468	2.07291289123349	-1.80656266251319	0.0708304955632963	NA
Gm28149	0	NA	NA	NA	NA	NA
Gm28070	0	NA	NA	NA	NA	NA
4930444A19Rik	0.250623990239423	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
Gm28461	0	NA	NA	NA	NA	NA
Gm21832	0	NA	NA	NA	NA	NA
Gm29609	50.296114001738	-0.405026445252811	0.269761228700988	-1.50142571341027	0.133245487332869	0.495440625663205
Gm20936	0	NA	NA	NA	NA	NA
Gm29015	1.81175230085945	-0.215561596484491	1.48784696690753	-0.144881564622558	0.884804382147636	NA
Gm28522	0	NA	NA	NA	NA	NA
Gm29228	0	NA	NA	NA	NA	NA
1700028D13Rik	3.12986704143417	0.129093401180994	1.05876667111786	0.121928093037435	0.902955966587543	NA
Gm28946	0	NA	NA	NA	NA	NA
Gm17837	0	NA	NA	NA	NA	NA
Gm29633	0	NA	NA	NA	NA	NA
Gm4854	0	NA	NA	NA	NA	NA
Gm20841	0	NA	NA	NA	NA	NA
Gm28599	0	NA	NA	NA	NA	NA
Gm28390	0	NA	NA	NA	NA	NA
Gm29280	0	NA	NA	NA	NA	NA
Gm28244	0	NA	NA	NA	NA	NA
Gm19461	10.267942479555	-0.511678876176821	0.594231397114355	-0.861076810585207	0.389195740084639	0.721403595488072
Gm29392	0	NA	NA	NA	NA	NA
1700094J05Rik	1.87455156073346	0.12505616939055	1.27643939489764	0.0979726651264774	0.921953998990468	NA
Gm29562	623.876881425032	-0.0640095105636181	0.306858603197265	-0.208596108750679	0.834763548522755	0.943278509620315
Gm28508	0	NA	NA	NA	NA	NA
Gm29359	0.233437986706171	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
4930521E06Rik	0	NA	NA	NA	NA	NA
1700072G22Rik	0.832569464669784	1.07650728948635	1.62174398959892	0.663796071630635	0.50682084031092	NA
Gm1982	0	NA	NA	NA	NA	NA
Gm21878	0	NA	NA	NA	NA	NA
Gm28380	0	NA	NA	NA	NA	NA
Gm28431	0	NA	NA	NA	NA	NA
Gm28916	0	NA	NA	NA	NA	NA
Gm28453	0.22003724889826	1.22415890911406	3.52525955975598	0.347253553494028	0.728400841101699	NA
Gm28337	0	NA	NA	NA	NA	NA
Gm20922	0	NA	NA	NA	NA	NA
Gm28306	2.32449527159353	1.46689190283857	1.09074942176141	1.34484774740448	0.178674407312824	NA
Gm28648	0	NA	NA	NA	NA	NA
Gm28668	0	NA	NA	NA	NA	NA
Gm28415	0.466875973412342	2.22796175712221	2.96209018822984	0.752158649988185	0.451955656989083	NA
Gm21855	0	NA	NA	NA	NA	NA
Gm45784	0	NA	NA	NA	NA	NA
Gm20862	0	NA	NA	NA	NA	NA
Gm28216	0	NA	NA	NA	NA	NA
Gm29005	0	NA	NA	NA	NA	NA
Gm8354	0	NA	NA	NA	NA	NA
Gm29125	0.811414016426776	-3.23168151356112	2.58512320617324	-1.25010734724129	0.211260336213717	NA
Gm28355	0	NA	NA	NA	NA	NA
Gm29453	0	NA	NA	NA	NA	NA
Gm29423	0	NA	NA	NA	NA	NA
Gm7858	0	NA	NA	NA	NA	NA
Gm29495	0	NA	NA	NA	NA	NA
Gm28765	0	NA	NA	NA	NA	NA
Gm17796	0	NA	NA	NA	NA	NA
Gm28580	0	NA	NA	NA	NA	NA
3830432H09Rik	12.9491178775948	-1.45969306905702	0.477476725507013	-3.05709784598826	0.0022349130955068	0.0588194278722706
Gm28328	0	NA	NA	NA	NA	NA
Gm29189	0	NA	NA	NA	NA	NA
4933400C23Rik	1.39708563368411	-0.648354614248822	1.47400609277988	-0.439858842798994	0.660039346388583	NA
Gm18505	0	NA	NA	NA	NA	NA
Gm29335	0	NA	NA	NA	NA	NA
Gm28849	0	NA	NA	NA	NA	NA
Gm5733	0	NA	NA	NA	NA	NA
Gm29360	0	NA	NA	NA	NA	NA
Gm28055	2.00301137008616	-0.153272352000657	1.04909354539725	-0.146099795078444	0.883842608185288	NA
Gm21380	0	NA	NA	NA	NA	NA
Gm28249	0	NA	NA	NA	NA	NA
Gm28325	0	NA	NA	NA	NA	NA
Gm28764	0	NA	NA	NA	NA	NA
2310043L19Rik	11.3987325653439	1.08069542620326	0.64868716575782	1.66597318900359	0.0957187546455624	0.442586298118912
Gm21683	0	NA	NA	NA	NA	NA
Gm21823	0	NA	NA	NA	NA	NA
Olfr1392	3.46659877291989	-1.72020010062193	0.856322764969257	-2.00882210656129	0.0445560029467238	NA
Gm2427	0	NA	NA	NA	NA	NA
Gm20887	0	NA	NA	NA	NA	NA
Gm28799	0	NA	NA	NA	NA	NA
Gm2987	0	NA	NA	NA	NA	NA
Gm29507	0.333541665105087	-0.920810110141025	3.34286150000282	-0.275455656819838	0.782966189218294	NA
Gm29402	0	NA	NA	NA	NA	NA
Gm28273	0	NA	NA	NA	NA	NA
Gm28137	0	NA	NA	NA	NA	NA
Gm5734	0	NA	NA	NA	NA	NA
Gm8384	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28297	0	NA	NA	NA	NA	NA
1700047L14Rik	0	NA	NA	NA	NA	NA
Gm29068	0	NA	NA	NA	NA	NA
4930556G22Rik	0.230497071258715	-1.61365171947359	3.52584249298925	-0.457664153371048	0.647193745408586	NA
Gm21673	0	NA	NA	NA	NA	NA
Gm20908	0	NA	NA	NA	NA	NA
Gm28694	5.18678138372873	0.517039844028246	0.786868536646516	0.657085421450159	0.511125992302614	0.794429855193616
Gm29356	0	NA	NA	NA	NA	NA
Gm28718	0	NA	NA	NA	NA	NA
Gm28176	0	NA	NA	NA	NA	NA
Gm28829	0	NA	NA	NA	NA	NA
2210420H20Rik	0.596357114937249	1.53942770258463	2.91874002554385	0.527428852556948	0.597895811653985	NA
Gm29616	0	NA	NA	NA	NA	NA
Gm28088	0	NA	NA	NA	NA	NA
Gm28268	25.6538433900563	-0.335772880820138	0.446942226720042	-0.751266854520017	0.452492072684965	0.762757440834548
Gm9127	0	NA	NA	NA	NA	NA
Gm29488	0	NA	NA	NA	NA	NA
Gm28170	0	NA	NA	NA	NA	NA
Gm7255	0	NA	NA	NA	NA	NA
Gm28333	0	NA	NA	NA	NA	NA
Gm28964	0	NA	NA	NA	NA	NA
Gm28698	0	NA	NA	NA	NA	NA
Gm7553	0.271877201278489	-0.233211835593372	3.50185264270804	-0.0665967016284915	0.946902771637231	NA
Gm28702	0	NA	NA	NA	NA	NA
Gm28840	0	NA	NA	NA	NA	NA
Gm20853	0	NA	NA	NA	NA	NA
Gm20813	0	NA	NA	NA	NA	NA
Gm28956	0.368882256134859	0.574357724452662	2.69512713746094	0.213109695817081	0.831241402184997	NA
Gm29059	0	NA	NA	NA	NA	NA
2210011K15Rik	0.33932666611899	1.77874824045504	3.27254225758323	0.543537134267182	0.586760030519555	NA
Gm28447	2.33359511519995	-0.789991227726669	1.16194771803864	-0.679885347216973	0.49657706025292	NA
Gm28500	0	NA	NA	NA	NA	NA
Gm29217	0	NA	NA	NA	NA	NA
Gm5835	1.12090977632267	-0.131355584118707	1.53411231098205	-0.0856231862415738	0.931765966189061	NA
1700020D14Rik	0	NA	NA	NA	NA	NA
Gm29266	5.34158854688772	-0.196865715490687	0.675904042829855	-0.291262816932498	0.770850322983402	0.916750765913978
Gm28995	0	NA	NA	NA	NA	NA
9330175M20Rik	2.40826694768316	0.273215169848163	0.998228336585593	0.273700074256243	0.784315120685674	NA
Rnf170-ps	0	NA	NA	NA	NA	NA
1700020G17Rik	0.58416565534451	-0.792377570326479	2.11118705193432	-0.375323242722847	0.707420082322155	NA
Gm29445	0	NA	NA	NA	NA	NA
Gm28419	0	NA	NA	NA	NA	NA
Gm28813	0	NA	NA	NA	NA	NA
Gm28768	0	NA	NA	NA	NA	NA
Gm28261	0	NA	NA	NA	NA	NA
Gm9120	0	NA	NA	NA	NA	NA
Gm29654	0	NA	NA	NA	NA	NA
Gm28852	0	NA	NA	NA	NA	NA
1700066C05Rik	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm28312	0	NA	NA	NA	NA	NA
D530049I02Rik	0	NA	NA	NA	NA	NA
Gm28503	0	NA	NA	NA	NA	NA
Gm17807	0	NA	NA	NA	NA	NA
Gm29028	0	NA	NA	NA	NA	NA
Gm29659	0	NA	NA	NA	NA	NA
Gm28288	0	NA	NA	NA	NA	NA
Gm28269	0	NA	NA	NA	NA	NA
H2al1b	0.471496277573435	-0.436546394871251	3.08802032079517	-0.141367720908922	0.887579453127438	NA
Gm29023	0	NA	NA	NA	NA	NA
Gm21308	0	NA	NA	NA	NA	NA
Gm29396	0	NA	NA	NA	NA	NA
Gm28256	0	NA	NA	NA	NA	NA
Gm21806	0	NA	NA	NA	NA	NA
Gm8581	2.1374395672492	0.35987356391783	1.40852424499917	0.255496889879977	0.798339345437234	NA
Gm28686	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm21752	0	NA	NA	NA	NA	NA
Gm20907	0	NA	NA	NA	NA	NA
Gm29412	0	NA	NA	NA	NA	NA
Gm28982	0.343456611155301	1.78881595000988	2.66566370808763	0.671058372660668	0.502183344126331	NA
Gm20791	0	NA	NA	NA	NA	NA
Gm5829	0.176734428282064	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm21734	0	NA	NA	NA	NA	NA
Gm28968	0	NA	NA	NA	NA	NA
Gm20810	0	NA	NA	NA	NA	NA
Gm18800	2.36528577514511	-0.610252798551516	1.13740736435854	-0.536529670612495	0.591592535571764	NA
Gm28247	0	NA	NA	NA	NA	NA
Gm28294	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm11993	1.46318190543629	-1.29926151581632	1.36806756568548	-0.949705663963542	0.34226183099774	NA
Gm28391	0	NA	NA	NA	NA	NA
Gm28746	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm20844	0	NA	NA	NA	NA	NA
Gm28198	4.83218008648113	0.397493674633027	0.830069066121322	0.478868194053301	0.632032399167394	NA
Gm19927	0	NA	NA	NA	NA	NA
Gm20749	0	NA	NA	NA	NA	NA
4933417E11Rik	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Gm28386	0	NA	NA	NA	NA	NA
Gm29437	0	NA	NA	NA	NA	NA
Gm28474	0	NA	NA	NA	NA	NA
Gm20886	0	NA	NA	NA	NA	NA
Gm28627	0.0951427729964252	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
1700026F02Rik	0.42504826644094	0.525959438598827	2.58873345389772	0.203172496498981	0.839000209108358	NA
1700010N08Rik	0	NA	NA	NA	NA	NA
1700096K18Rik	79.7094591589494	-0.37206447057296	0.249191349475817	-1.49308742601062	0.135414303501898	0.499031648727613
Gm21757	0	NA	NA	NA	NA	NA
Gm28144	0	NA	NA	NA	NA	NA
Gm29233	0.737287372888169	-0.266093048825358	2.03546337576894	-0.130728487671676	0.895990095828181	NA
Mindy4b-ps	0	NA	NA	NA	NA	NA
Gm29450	0	NA	NA	NA	NA	NA
Gm8918	0	NA	NA	NA	NA	NA
Gm29400	0	NA	NA	NA	NA	NA
Gm21634	0	NA	NA	NA	NA	NA
Gm9775	6.28667369917545	0.557761211309756	0.713418287110342	0.781815130600218	0.434323227594261	0.751395397206461
Gm28109	0	NA	NA	NA	NA	NA
C78334	0	NA	NA	NA	NA	NA
Gm28680	0	NA	NA	NA	NA	NA
Gm29500	0	NA	NA	NA	NA	NA
Gm21745	0	NA	NA	NA	NA	NA
Gm28389	0	NA	NA	NA	NA	NA
Gm29237	25.6733132179315	-0.567160638130793	0.337114096418016	-1.68239965091084	0.0924913690455869	0.437765391650685
Gm28546	0	NA	NA	NA	NA	NA
Olfr1391	0.119199446054331	-0.954545583735781	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Gm6028	0.30957496321358	1.66229787904876	3.34759314164041	0.496565086829575	0.619495778478804	NA
Gm8176	0	NA	NA	NA	NA	NA
Gm8203	15.1364770277962	-21.2207728117838	3.38614941001328	-6.26693339314302	NA	NA
