id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002074931	0	NA	NA	NA	NA	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0	NA	NA	NA	NA	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0	NA	NA	NA	NA	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0	NA	NA	NA	NA	NA
ENSMUSG00002074938	5.33972274540866	-1.64093910379919	0.661331063754379	-2.48126724077283	0.0130916180391415	0.228009110220775
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002074943	0	NA	NA	NA	NA	NA
ENSMUSG00002074944	0	NA	NA	NA	NA	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002074947	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0	NA	NA	NA	NA	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0	NA	NA	NA	NA	NA
ENSMUSG00002074953	0	NA	NA	NA	NA	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	0	NA	NA	NA	NA	NA
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	0	NA	NA	NA	NA	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0	NA	NA	NA	NA	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0	NA	NA	NA	NA	NA
ENSMUSG00002074967	0	NA	NA	NA	NA	NA
ENSMUSG00002074968	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00002074969	0	NA	NA	NA	NA	NA
ENSMUSG00002074970	0	NA	NA	NA	NA	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0	NA	NA	NA	NA	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0	NA	NA	NA	NA	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0	NA	NA	NA	NA	NA
ENSMUSG00002074982	0.388970713131767	2.01031208129833	2.49777613349165	0.804840775897761	0.420911568011823	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	0	NA	NA	NA	NA	NA
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	0	NA	NA	NA	NA	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0	NA	NA	NA	NA	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0	NA	NA	NA	NA	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0	NA	NA	NA	NA	NA
ENSMUSG00002075004	0.67708883151907	-0.0514470785375137	2.38802158409195	-0.0215438080125547	0.982811857821128	NA
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	2.81217252255597	-0.918788135108971	0.86088496159029	-1.06726005924382	0.285854418569905	0.828013717716855
ENSMUSG00002075008	0	NA	NA	NA	NA	NA
ENSMUSG00002075009	0	NA	NA	NA	NA	NA
ENSMUSG00002075010	0	NA	NA	NA	NA	NA
ENSMUSG00002075011	0.173454126395178	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002075012	0	NA	NA	NA	NA	NA
ENSMUSG00002075013	0	NA	NA	NA	NA	NA
ENSMUSG00002075014	0	NA	NA	NA	NA	NA
ENSMUSG00002075015	0	NA	NA	NA	NA	NA
ENSMUSG00002075016	0	NA	NA	NA	NA	NA
ENSMUSG00002075017	0	NA	NA	NA	NA	NA
ENSMUSG00002075018	0	NA	NA	NA	NA	NA
ENSMUSG00002075019	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075020	0	NA	NA	NA	NA	NA
ENSMUSG00002075021	0	NA	NA	NA	NA	NA
ENSMUSG00002075022	0	NA	NA	NA	NA	NA
ENSMUSG00002075023	0	NA	NA	NA	NA	NA
ENSMUSG00002075024	0	NA	NA	NA	NA	NA
ENSMUSG00002075025	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075026	0.103815185281655	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075027	0.274471337159595	-0.697201434143282	2.73960935464124	-0.25448936103322	0.799117522267196	NA
ENSMUSG00002075028	0	NA	NA	NA	NA	NA
ENSMUSG00002075029	0	NA	NA	NA	NA	NA
ENSMUSG00002075030	0	NA	NA	NA	NA	NA
ENSMUSG00002075031	0	NA	NA	NA	NA	NA
ENSMUSG00002075032	0	NA	NA	NA	NA	NA
ENSMUSG00002075033	0.178774386035369	-1.27304480721847	3.15788016280562	-0.403132716121639	0.686850594002953	NA
ENSMUSG00002075034	0.576823448163779	0.716646828408216	1.78320929254353	0.401885988035653	0.687767935281165	NA
ENSMUSG00002075035	0	NA	NA	NA	NA	NA
ENSMUSG00002075036	0	NA	NA	NA	NA	NA
ENSMUSG00002075037	0	NA	NA	NA	NA	NA
ENSMUSG00002075038	0	NA	NA	NA	NA	NA
ENSMUSG00002075039	0	NA	NA	NA	NA	NA
ENSMUSG00002075040	0	NA	NA	NA	NA	NA
ENSMUSG00002075041	0	NA	NA	NA	NA	NA
ENSMUSG00002075042	0	NA	NA	NA	NA	NA
ENSMUSG00002075043	0	NA	NA	NA	NA	NA
ENSMUSG00002075044	0	NA	NA	NA	NA	NA
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0	NA	NA	NA	NA	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0	NA	NA	NA	NA	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0	NA	NA	NA	NA	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0	NA	NA	NA	NA	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0	NA	NA	NA	NA	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	0.840853380386027	0.831971734719274	1.70147362695857	0.488971278506646	0.624862030987317	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	10.4733192260065	-0.557436024346509	0.435965324217941	-1.27862468270032	0.201029253779329	0.743795566410261
ENSMUSG00002075076	0.105753477931362	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	0	NA	NA	NA	NA	NA
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0.287509912661242	-0.759209793665647	3.15683571965674	-0.240497086667595	0.809944921503094	NA
ENSMUSG00002075088	0	NA	NA	NA	NA	NA
ENSMUSG00002075089	0	NA	NA	NA	NA	NA
ENSMUSG00002075090	0	NA	NA	NA	NA	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0	NA	NA	NA	NA	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0	NA	NA	NA	NA	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0	NA	NA	NA	NA	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0	NA	NA	NA	NA	NA
ENSMUSG00002075103	0	NA	NA	NA	NA	NA
ENSMUSG00002075104	0	NA	NA	NA	NA	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0	NA	NA	NA	NA	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0	NA	NA	NA	NA	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0	NA	NA	NA	NA	NA
ENSMUSG00002075112	0	NA	NA	NA	NA	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0	NA	NA	NA	NA	NA
ENSMUSG00002075118	0.865550743540709	0.0703517520647427	1.48277321591606	0.0474460634368008	0.962157717021648	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0	NA	NA	NA	NA	NA
ENSMUSG00002075124	0	NA	NA	NA	NA	NA
ENSMUSG00002075125	0	NA	NA	NA	NA	NA
ENSMUSG00002075126	0	NA	NA	NA	NA	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0.149918401507428	-1.23692026797244	3.15849244206303	-0.391617295485603	0.69534100670076	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0.232709069063831	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	1.16256566559899	-0.407840711604681	1.22321643126898	-0.333416639262753	0.738819804715529	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0	NA	NA	NA	NA	NA
ENSMUSG00002075137	0.191980861848839	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	0	NA	NA	NA	NA	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0	NA	NA	NA	NA	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0.782499352211932	0.626313891422424	1.37455154217362	0.455649622590373	0.648641953599587	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0	NA	NA	NA	NA	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	0.126955591132469	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075150	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075151	0	NA	NA	NA	NA	NA
ENSMUSG00002075152	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075153	0.340074121647792	-0.755065030940628	2.60080870598422	-0.290319326140094	0.771571955114651	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0	NA	NA	NA	NA	NA
ENSMUSG00002075171	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	0.222457464662819	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002075176	0.504651716942908	-2.54012474285782	1.95276717032777	-1.30078218307586	0.193333022226089	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0.250918130153824	-1.33627857136961	3.1568357760773	-0.423296828265826	0.672078708106941	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0	NA	NA	NA	NA	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	777.198009126771	0.438330981047247	0.225539093564516	1.94348116825193	0.0519580485528151	0.443265255101059
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0	NA	NA	NA	NA	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0.179035035263893	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00002075200	0	NA	NA	NA	NA	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0	NA	NA	NA	NA	NA
ENSMUSG00002075203	0	NA	NA	NA	NA	NA
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	0.39520168324231	1.01408758340195	2.53996068601493	0.399253259700253	0.689706603188396	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	1.3604971828801	1.81672718791521	1.24863503627958	1.45497053592883	0.145677418602152	NA
ENSMUSG00002075218	0.103815185281655	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075219	0	NA	NA	NA	NA	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
ENSMUSG00002075222	0	NA	NA	NA	NA	NA
ENSMUSG00002075223	0	NA	NA	NA	NA	NA
ENSMUSG00002075224	0	NA	NA	NA	NA	NA
ENSMUSG00002075225	0	NA	NA	NA	NA	NA
ENSMUSG00002075226	0	NA	NA	NA	NA	NA
ENSMUSG00002075227	0	NA	NA	NA	NA	NA
ENSMUSG00002075228	0	NA	NA	NA	NA	NA
ENSMUSG00002075229	0	NA	NA	NA	NA	NA
ENSMUSG00002075230	0	NA	NA	NA	NA	NA
ENSMUSG00002075231	0.791685193734932	1.38035484937736	1.52625265285287	0.904407829724124	0.365779187957322	NA
ENSMUSG00002075232	0.101017210764416	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00002075233	0	NA	NA	NA	NA	NA
ENSMUSG00002075234	0	NA	NA	NA	NA	NA
ENSMUSG00002075235	0	NA	NA	NA	NA	NA
ENSMUSG00002075236	0	NA	NA	NA	NA	NA
ENSMUSG00002075237	0	NA	NA	NA	NA	NA
ENSMUSG00002075238	0	NA	NA	NA	NA	NA
ENSMUSG00002075239	0	NA	NA	NA	NA	NA
ENSMUSG00002075240	0.178374467739396	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
ENSMUSG00002075241	0	NA	NA	NA	NA	NA
ENSMUSG00002075242	0	NA	NA	NA	NA	NA
ENSMUSG00002075243	0	NA	NA	NA	NA	NA
ENSMUSG00002075244	0	NA	NA	NA	NA	NA
ENSMUSG00002075245	0.232709069063831	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002075246	0	NA	NA	NA	NA	NA
ENSMUSG00002075247	0	NA	NA	NA	NA	NA
ENSMUSG00002075248	0.0749592007537142	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075249	0	NA	NA	NA	NA	NA
ENSMUSG00002075250	0	NA	NA	NA	NA	NA
ENSMUSG00002075251	0	NA	NA	NA	NA	NA
ENSMUSG00002075252	0	NA	NA	NA	NA	NA
ENSMUSG00002075253	0	NA	NA	NA	NA	NA
ENSMUSG00002075254	0	NA	NA	NA	NA	NA
ENSMUSG00002075255	0	NA	NA	NA	NA	NA
ENSMUSG00002075256	0	NA	NA	NA	NA	NA
ENSMUSG00002075257	0	NA	NA	NA	NA	NA
ENSMUSG00002075258	0	NA	NA	NA	NA	NA
ENSMUSG00002075259	0	NA	NA	NA	NA	NA
ENSMUSG00002075260	0	NA	NA	NA	NA	NA
ENSMUSG00002075261	0	NA	NA	NA	NA	NA
ENSMUSG00002075262	0	NA	NA	NA	NA	NA
ENSMUSG00002075263	0	NA	NA	NA	NA	NA
ENSMUSG00002075264	0	NA	NA	NA	NA	NA
ENSMUSG00002075265	0	NA	NA	NA	NA	NA
ENSMUSG00002075266	0	NA	NA	NA	NA	NA
ENSMUSG00002075267	0	NA	NA	NA	NA	NA
ENSMUSG00002075268	0	NA	NA	NA	NA	NA
ENSMUSG00002075269	0	NA	NA	NA	NA	NA
ENSMUSG00002075270	0	NA	NA	NA	NA	NA
ENSMUSG00002075271	0	NA	NA	NA	NA	NA
ENSMUSG00002075272	0	NA	NA	NA	NA	NA
ENSMUSG00002075273	0	NA	NA	NA	NA	NA
ENSMUSG00002075274	0	NA	NA	NA	NA	NA
ENSMUSG00002075275	0	NA	NA	NA	NA	NA
ENSMUSG00002075276	0	NA	NA	NA	NA	NA
ENSMUSG00002075277	0	NA	NA	NA	NA	NA
ENSMUSG00002075278	0	NA	NA	NA	NA	NA
ENSMUSG00002075279	0	NA	NA	NA	NA	NA
ENSMUSG00002075280	0	NA	NA	NA	NA	NA
ENSMUSG00002075281	0	NA	NA	NA	NA	NA
ENSMUSG00002075282	0	NA	NA	NA	NA	NA
ENSMUSG00002075283	0.126955591132469	-0.721001644693206	3.16074699792792	-0.228111153839858	0.819559829160931	NA
ENSMUSG00002075284	0	NA	NA	NA	NA	NA
ENSMUSG00002075285	0	NA	NA	NA	NA	NA
ENSMUSG00002075286	0	NA	NA	NA	NA	NA
ENSMUSG00002075287	0	NA	NA	NA	NA	NA
ENSMUSG00002075288	0	NA	NA	NA	NA	NA
ENSMUSG00002075289	0	NA	NA	NA	NA	NA
ENSMUSG00002075290	0	NA	NA	NA	NA	NA
ENSMUSG00002075291	0	NA	NA	NA	NA	NA
ENSMUSG00002075292	0	NA	NA	NA	NA	NA
ENSMUSG00002075293	0	NA	NA	NA	NA	NA
ENSMUSG00002075294	0	NA	NA	NA	NA	NA
ENSMUSG00002075295	0	NA	NA	NA	NA	NA
ENSMUSG00002075296	0	NA	NA	NA	NA	NA
ENSMUSG00002075297	0	NA	NA	NA	NA	NA
ENSMUSG00002075298	0	NA	NA	NA	NA	NA
ENSMUSG00002075299	0	NA	NA	NA	NA	NA
ENSMUSG00002075300	0	NA	NA	NA	NA	NA
ENSMUSG00002075301	0	NA	NA	NA	NA	NA
ENSMUSG00002075302	0	NA	NA	NA	NA	NA
ENSMUSG00002075303	0	NA	NA	NA	NA	NA
ENSMUSG00002075304	0	NA	NA	NA	NA	NA
ENSMUSG00002075305	0	NA	NA	NA	NA	NA
ENSMUSG00002075306	0	NA	NA	NA	NA	NA
ENSMUSG00002075307	0	NA	NA	NA	NA	NA
ENSMUSG00002075308	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00002075309	0	NA	NA	NA	NA	NA
ENSMUSG00002075310	0	NA	NA	NA	NA	NA
Gm24268	0	NA	NA	NA	NA	NA
ENSMUSG00002075312	0	NA	NA	NA	NA	NA
ENSMUSG00002075313	0	NA	NA	NA	NA	NA
ENSMUSG00002075314	0	NA	NA	NA	NA	NA
ENSMUSG00002075315	0	NA	NA	NA	NA	NA
ENSMUSG00002075316	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075317	0	NA	NA	NA	NA	NA
ENSMUSG00002075318	0	NA	NA	NA	NA	NA
ENSMUSG00002075319	0	NA	NA	NA	NA	NA
ENSMUSG00002075320	0	NA	NA	NA	NA	NA
ENSMUSG00002075321	0	NA	NA	NA	NA	NA
ENSMUSG00002075322	0	NA	NA	NA	NA	NA
ENSMUSG00002075323	0	NA	NA	NA	NA	NA
ENSMUSG00002075324	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00002075325	0	NA	NA	NA	NA	NA
ENSMUSG00002075326	0	NA	NA	NA	NA	NA
ENSMUSG00002075327	0	NA	NA	NA	NA	NA
ENSMUSG00002075328	0	NA	NA	NA	NA	NA
ENSMUSG00002075329	0	NA	NA	NA	NA	NA
ENSMUSG00002075330	0	NA	NA	NA	NA	NA
ENSMUSG00002075331	0	NA	NA	NA	NA	NA
ENSMUSG00002075332	0	NA	NA	NA	NA	NA
ENSMUSG00002075333	0	NA	NA	NA	NA	NA
ENSMUSG00002075334	0	NA	NA	NA	NA	NA
ENSMUSG00002075335	0	NA	NA	NA	NA	NA
ENSMUSG00002075336	0	NA	NA	NA	NA	NA
ENSMUSG00002075337	0	NA	NA	NA	NA	NA
ENSMUSG00002075338	0	NA	NA	NA	NA	NA
ENSMUSG00002075339	0.123962539021355	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
ENSMUSG00002075340	0	NA	NA	NA	NA	NA
ENSMUSG00002075341	0	NA	NA	NA	NA	NA
ENSMUSG00002075342	0	NA	NA	NA	NA	NA
ENSMUSG00002075343	0	NA	NA	NA	NA	NA
ENSMUSG00002075344	0.308063588854481	0.433136360099014	2.66265191468833	0.162671041494252	0.870777448786412	NA
ENSMUSG00002075345	0	NA	NA	NA	NA	NA
ENSMUSG00002075346	0	NA	NA	NA	NA	NA
ENSMUSG00002075347	0.0984949256414642	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
ENSMUSG00002075348	0	NA	NA	NA	NA	NA
ENSMUSG00002075349	0	NA	NA	NA	NA	NA
ENSMUSG00002075350	0	NA	NA	NA	NA	NA
ENSMUSG00002075351	0	NA	NA	NA	NA	NA
ENSMUSG00002075352	0	NA	NA	NA	NA	NA
ENSMUSG00002075353	0	NA	NA	NA	NA	NA
ENSMUSG00002075354	0.236063858772262	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
ENSMUSG00002075355	0	NA	NA	NA	NA	NA
ENSMUSG00002075356	0	NA	NA	NA	NA	NA
Gm25257	0	NA	NA	NA	NA	NA
ENSMUSG00002075358	0	NA	NA	NA	NA	NA
ENSMUSG00002075359	0	NA	NA	NA	NA	NA
ENSMUSG00002075360	0	NA	NA	NA	NA	NA
ENSMUSG00002075361	0	NA	NA	NA	NA	NA
ENSMUSG00002075362	0	NA	NA	NA	NA	NA
ENSMUSG00002075363	0	NA	NA	NA	NA	NA
