id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000121170	1.25547254240192	-2.58313757055129	2.06572428355948	-1.25047548267199	0.211125905997205	NA
ENSMUSG00000121171	18.3958380961839	1.11615097362695	1.51487097657936	0.736796064406267	0.461246376890983	0.82901664472822
ENSMUSG00000121172	3.9818685173049	-0.422650078298082	1.04712028480005	-0.403630876445859	0.686484176953778	NA
ENSMUSG00000121173	0.953630168504091	-3.38451628203619	2.71697860618411	-1.24569117855131	0.212877793472795	NA
ENSMUSG00000121174	0.816466764318288	-0.50051164267911	2.60192530800862	-0.192362033275342	0.847458630039215	NA
ENSMUSG00000121175	0	NA	NA	NA	NA	NA
ENSMUSG00000121176	0	NA	NA	NA	NA	NA
ENSMUSG00000121177	2.4617770196296	-0.296873835312907	1.2715772519393	-0.233468973167097	0.815397259716006	NA
ENSMUSG00000121178	1.55256051250627	0.556743871654065	1.89895227320455	0.293184762729471	0.76938093019888	NA
ENSMUSG00000121179	51.7932533068981	-0.614194918536416	0.376681456692816	-1.6305419542786	0.102987005709754	0.511610755833355
ENSMUSG00000121180	0	NA	NA	NA	NA	NA
ENSMUSG00000121181	0	NA	NA	NA	NA	NA
ENSMUSG00000121182	0	NA	NA	NA	NA	NA
ENSMUSG00000121183	61.8502085489144	0.0423008581338089	0.315613223708175	0.134027521524008	0.893380811741669	0.977612236886549
ENSMUSG00000121184	14.0231215323115	-0.0400818637304778	0.720513819241177	-0.0556295558254397	0.955636918811343	0.991142852007321
ENSMUSG00000121185	0.446299498106053	2.28048773815324	3.4734155376908	0.656554827203128	0.511467202909482	NA
ENSMUSG00000121186	12.4705056345603	1.10585666140004	0.628810643385029	1.7586481288659	0.0786372928358087	0.458457368530354
ENSMUSG00000121187	0	NA	NA	NA	NA	NA
ENSMUSG00000121188	3.78832432892044	-0.558093885584906	1.21347303807532	-0.459914532975611	0.645577568277065	NA
ENSMUSG00000121189	0.760004979121622	0.532383491187431	2.38753149471445	0.22298490820583	0.823547252318154	NA
ENSMUSG00000121190	0.664588457601018	-1.44630510317607	3.10229319217458	-0.466205162949883	0.64106865411938	NA
ENSMUSG00000121191	7.24492095196869	-0.584052855367113	0.796538948499754	-0.733238288557202	0.463413106348354	NA
ENSMUSG00000121192	7.44560258368509	0.0534825647818117	0.803133883724552	0.0665923401634919	0.946906243874882	NA
ENSMUSG00000121193	0.386464753845682	2.02583043086328	4.0203436471948	0.503894842988561	0.614335274684745	NA
ENSMUSG00000121194	0.695461754122344	1.54207916815249	2.72319394096068	0.566275925103035	0.571206223664535	NA
ENSMUSG00000121195	14.0560006650364	-0.368449529641256	0.604314496437774	-0.609698314061865	0.54206167157578	0.870872582781358
ENSMUSG00000121196	0	NA	NA	NA	NA	NA
ENSMUSG00000121197	0.304329289253784	-0.0490220068258932	4.07273767758388	-0.0120366227109857	0.990396396470727	NA
ENSMUSG00000121198	6.5803249502747	0.144529511450897	0.82491275765016	0.175205814324659	0.860917915830514	NA
ENSMUSG00000121199	1.11243336800467	-2.47485121501137	2.15332349868065	-1.14931695889063	0.250425307646595	NA
ENSMUSG00000121200	0	NA	NA	NA	NA	NA
ENSMUSG00000121201	17.9498003122286	-0.611215633737635	0.573414907980875	-1.06592211892409	0.286458849266453	0.721024014331903
ENSMUSG00000121202	0	NA	NA	NA	NA	NA
ENSMUSG00000121203	0.557974239594789	-2.61346336319734	3.22712637967943	-0.809842273191965	0.41803083309154	NA
ENSMUSG00000121204	29.1779102891876	-0.308806450805517	0.459926629711818	-0.671425464098501	0.501949527594878	0.852876428949645
ENSMUSG00000121205	0.345110683640111	1.87882114987304	3.85538992149181	0.487323250859683	0.626029273210766	NA
ENSMUSG00000121206	0	NA	NA	NA	NA	NA
ENSMUSG00000121207	7.63138175863305	-0.36245024278069	0.768788806395425	-0.471456191564611	0.637314996863116	NA
ENSMUSG00000121208	1.10044795173885	1.30619993412364	1.95286923693104	0.668861954206595	0.503583541607463	NA
ENSMUSG00000121209	0.456207595971054	0.753015915959005	3.1204101172974	0.241319534180717	0.809307472116335	NA
ENSMUSG00000121210	1.46052210338792	-0.48421431360019	1.72948821571535	-0.279975491709211	0.779496308022033	NA
ENSMUSG00000121211	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121212	1.56686737450951	2.89966776310356	1.94999930459887	1.48700963957525	0.137012265021974	NA
ENSMUSG00000121213	0	NA	NA	NA	NA	NA
ENSMUSG00000121214	0	NA	NA	NA	NA	NA
ENSMUSG00000121215	4.55521343110935	-0.188009842578284	0.951760024645363	-0.197539125104922	0.84340566717676	NA
ENSMUSG00000121216	2.62303151810865	-0.448190773958921	1.29769458827031	-0.345374618966635	0.729812755722195	NA
ENSMUSG00000121217	0	NA	NA	NA	NA	NA
ENSMUSG00000121218	19.210773168128	0.505653738163127	0.561800487801489	0.900059272183826	0.368088708627159	0.781510664620106
ENSMUSG00000121219	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121220	0	NA	NA	NA	NA	NA
ENSMUSG00000121221	0.446299498106053	2.28048773815324	3.4734155376908	0.656554827203128	0.511467202909482	NA
ENSMUSG00000121222	0.659348070758896	0.08144209856797	2.78633425910404	0.0292291200532983	0.976681856706981	NA
ENSMUSG00000121223	0.759964209405594	1.75589987600294	2.63165668325059	0.667222243379433	0.504630185093419	NA
ENSMUSG00000121224	0	NA	NA	NA	NA	NA
ENSMUSG00000121225	68.0744979915693	-0.0230597115518991	0.27153207072731	-0.0849244492193232	0.93232145433347	0.985502473875724
ENSMUSG00000121226	6.0686953417167	-0.293255094812935	1.01477404235151	-0.288985609183875	0.772592390160272	NA
ENSMUSG00000121227	27.8215631950064	0.910235957248103	0.43071003052504	2.11333819214407	0.0345718320384188	0.312052715587937
ENSMUSG00000121228	0	NA	NA	NA	NA	NA
ENSMUSG00000121229	0	NA	NA	NA	NA	NA
ENSMUSG00000121230	6.14455663452283	-0.541504604993313	0.848015432349162	-0.638555130409884	0.523112378667104	NA
ENSMUSG00000121231	0.601283319053095	-2.71707224258913	3.64102114789037	-0.746239072015119	0.455523009396867	NA
ENSMUSG00000121232	0	NA	NA	NA	NA	NA
ENSMUSG00000121233	0	NA	NA	NA	NA	NA
ENSMUSG00000121234	0.352346849450996	-1.95944331235969	3.8249811970074	-0.512275279651759	0.608458363691329	NA
ENSMUSG00000121235	0.400855546035396	-2.12718398639876	4.02010640493791	-0.529136239723887	0.596710943430096	NA
ENSMUSG00000121236	2.77903083745312	0.346204056486865	1.26697411456259	0.273252667523038	0.784658997011745	NA
ENSMUSG00000121237	4.01522148098269	-0.663489521453039	1.18228824060703	-0.561191001199826	0.574667336852936	NA
ENSMUSG00000121238	20.05288729105	0.0650280742971329	0.498806649182293	0.130367296433869	0.896275839406297	0.978639606864096
ENSMUSG00000121239	0	NA	NA	NA	NA	NA
ENSMUSG00000121240	0.989310269691883	3.40690594924314	2.32769574539497	1.46363886087055	0.143292648675398	NA
ENSMUSG00000121241	8.49969096531031	0.145180447689388	0.742276922245987	0.195587985209213	0.844932665064469	NA
ENSMUSG00000121242	0	NA	NA	NA	NA	NA
ENSMUSG00000121243	1.00898221843975	-1.16630664889066	2.03980147554518	-0.571774588298568	0.56747469517879	NA
ENSMUSG00000121244	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00000121245	0	NA	NA	NA	NA	NA
ENSMUSG00000121246	0	NA	NA	NA	NA	NA
ENSMUSG00000121247	23.4527904297343	-0.354665486955148	0.476564883222339	-0.744212382072811	0.456747998282581	0.827236412872052
ENSMUSG00000121248	2.16539566564953	-0.0189123510169184	1.5151200943689	-0.0124824105278572	0.990040735985329	NA
ENSMUSG00000121249	0	NA	NA	NA	NA	NA
ENSMUSG00000121250	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121251	4.04108017707608	0.152757972458815	1.02200020215698	0.149469610804785	0.881183087035841	NA
ENSMUSG00000121252	2.96679548469275	-0.142524359159763	1.34827782639226	-0.105708449972163	0.915813675810908	NA
ENSMUSG00000121253	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00000121254	0	NA	NA	NA	NA	NA
ENSMUSG00000121255	2.31638792865905	-0.378040804381192	1.52137356301283	-0.248486508226516	0.803758007673851	NA
ENSMUSG00000121256	3.53685861781947	-0.77656105813505	1.13503597190344	-0.684173081169194	0.493865878285165	NA
ENSMUSG00000121257	0	NA	NA	NA	NA	NA
ENSMUSG00000121258	0.471356080678177	-2.40126418582288	3.96179251424739	-0.606105488156549	0.544444706850564	NA
ENSMUSG00000121259	22.8562953588224	0.936094122637749	0.496353956617981	1.88594068840719	0.0593029477001337	0.406691089841113
ENSMUSG00000121260	0	NA	NA	NA	NA	NA
ENSMUSG00000121261	0	NA	NA	NA	NA	NA
ENSMUSG00000121262	0	NA	NA	NA	NA	NA
ENSMUSG00000121263	0.70518483528918	-1.64197157252402	2.71220534033181	-0.60540090682188	0.544912648656084	NA
ENSMUSG00000121264	0	NA	NA	NA	NA	NA
ENSMUSG00000121265	0	NA	NA	NA	NA	NA
ENSMUSG00000121266	0	NA	NA	NA	NA	NA
ENSMUSG00000121267	0.299088902411661	1.70307497383223	4.04826664526442	0.420692390859295	0.673979718203937	NA
ENSMUSG00000121268	1.06019846345574	0.323992759614234	2.65317324376051	0.122115191827812	0.90280779058502	NA
ENSMUSG00000121269	0	NA	NA	NA	NA	NA
ENSMUSG00000121270	1.10764334783371	0.278678336208975	1.91317660125275	0.145662630426536	0.884187723248298	NA
ENSMUSG00000121271	0	NA	NA	NA	NA	NA
ENSMUSG00000121272	0.644772261871016	1.42685136322148	2.77539315653051	0.514107833646593	0.607176600815886	NA
ENSMUSG00000121273	0	NA	NA	NA	NA	NA
ENSMUSG00000121274	0.736815824327915	1.64149429847077	3.02512475033453	0.542620365751609	0.587391213851358	NA
ENSMUSG00000121275	1.9606573776911	-2.27023232429919	1.68361193885082	-1.3484296897115	0.17752022012794	NA
ENSMUSG00000121276	0	NA	NA	NA	NA	NA
ENSMUSG00000121277	13.0200044640174	0.123278777777617	0.590593779614916	0.208737006776465	0.834653549202337	0.965757681213084
ENSMUSG00000121278	1.29620801373367	0.649564482606421	1.72665959260411	0.376197187557255	0.706770306115911	NA
ENSMUSG00000121279	0	NA	NA	NA	NA	NA
ENSMUSG00000121280	6.1464189089627	-0.64430528650026	0.855537415079786	-0.753100069200566	0.451389782845708	NA
Iqcf3	0	NA	NA	NA	NA	NA
Gm22622	0	NA	NA	NA	NA	NA
Gm26454	0	NA	NA	NA	NA	NA
Gm24805	0	NA	NA	NA	NA	NA
Gm23503	0	NA	NA	NA	NA	NA
n-R5s128	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Gm23516	0	NA	NA	NA	NA	NA
Gm23864	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Gm26055	0	NA	NA	NA	NA	NA
Gm24829	0	NA	NA	NA	NA	NA
Vaultrc5	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
Vaultrc-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00002074848	0	NA	NA	NA	NA	NA
ENSMUSG00002074849	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074850	0	NA	NA	NA	NA	NA
ENSMUSG00002074851	0	NA	NA	NA	NA	NA
ENSMUSG00002074852	0	NA	NA	NA	NA	NA
ENSMUSG00002074853	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074854	2.50775287780347	0.657273733962965	1.30990772245891	0.50177101996861	0.615828600621096	NA
ENSMUSG00002074855	0	NA	NA	NA	NA	NA
ENSMUSG00002074856	0	NA	NA	NA	NA	NA
ENSMUSG00002074857	0	NA	NA	NA	NA	NA
ENSMUSG00002074858	0.193232376922841	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00002074859	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00002074860	0	NA	NA	NA	NA	NA
ENSMUSG00002074861	0	NA	NA	NA	NA	NA
ENSMUSG00002074862	0	NA	NA	NA	NA	NA
ENSMUSG00002074863	0	NA	NA	NA	NA	NA
ENSMUSG00002074864	0	NA	NA	NA	NA	NA
ENSMUSG00002074865	0	NA	NA	NA	NA	NA
ENSMUSG00002074866	0	NA	NA	NA	NA	NA
ENSMUSG00002074867	0	NA	NA	NA	NA	NA
ENSMUSG00002074868	0	NA	NA	NA	NA	NA
ENSMUSG00002074869	0	NA	NA	NA	NA	NA
ENSMUSG00002074870	0	NA	NA	NA	NA	NA
ENSMUSG00002074871	0	NA	NA	NA	NA	NA
ENSMUSG00002074872	0	NA	NA	NA	NA	NA
ENSMUSG00002074873	0	NA	NA	NA	NA	NA
ENSMUSG00002074874	0.471356080678177	-2.40126418582288	3.96179251424739	-0.606105488156549	0.544444706850564	NA
ENSMUSG00002074875	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00002074876	0	NA	NA	NA	NA	NA
ENSMUSG00002074877	0	NA	NA	NA	NA	NA
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	1.19750611462368	0.257164546545398	1.88738318046579	0.136254550325034	0.891620052302463	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0.345110683640111	1.87882114987304	3.85538992149181	0.487323250859683	0.626029273210766	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0.400855546035396	-2.12718398639876	4.02010640493791	-0.529136239723887	0.596710943430096	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	0.602967824994285	-1.40418076921779	3.20209339252226	-0.438519617353113	0.66100965259412	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0.304329289253784	-0.0490220068258932	4.07273767758388	-0.0120366227109857	0.990396396470727	NA
ENSMUSG00002074895	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0	NA	NA	NA	NA	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0	NA	NA	NA	NA	NA
ENSMUSG00002074901	0	NA	NA	NA	NA	NA
ENSMUSG00002074902	0	NA	NA	NA	NA	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0	NA	NA	NA	NA	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0	NA	NA	NA	NA	NA
ENSMUSG00002074913	1.85307251806745	0.874374967883196	1.60195975007005	0.545815815812451	0.585192550463483	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0	NA	NA	NA	NA	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0	NA	NA	NA	NA	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0.303797383150568	-0.0490219895552357	4.07536699154202	-0.0120288527774248	0.990402595531966	NA
ENSMUSG00002074925	6.36943828703063	-0.331571593107661	0.920349754024511	-0.36026694379801	0.718647516923869	NA
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	1.41717225421359	0.183320195045363	1.89732095513959	0.096620550439172	0.923027735960111	NA
ENSMUSG00002074928	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0	NA	NA	NA	NA	NA
ENSMUSG00002074931	0.552774622468694	-2.60126529838524	3.23621374442156	-0.803798977391152	0.421513080460493	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0	NA	NA	NA	NA	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0	NA	NA	NA	NA	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074938	7.80262468825194	-0.626755942272985	0.735285340820929	-0.85239825612901	0.393993087721581	NA
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0.538343060562952	2.51369527431101	3.26911553548946	0.768922128025879	0.441939540314335	NA
ENSMUSG00002074943	0	NA	NA	NA	NA	NA
ENSMUSG00002074944	0	NA	NA	NA	NA	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	0	NA	NA	NA	NA	NA
ENSMUSG00002074947	0.303797383150568	-0.0490219895552357	4.07536699154202	-0.0120288527774248	0.990402595531966	NA
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0	NA	NA	NA	NA	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074953	0	NA	NA	NA	NA	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	0	NA	NA	NA	NA	NA
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0.303838152866596	-1.77853436640904	4.05047895859204	-0.439092360333423	0.660594614481547	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0	NA	NA	NA	NA	NA
ENSMUSG00002074967	0	NA	NA	NA	NA	NA
ENSMUSG00002074968	0.350351070482233	-0.0490233137920372	3.86858147632733	-0.0126721678455065	0.989889343526229	NA
ENSMUSG00002074969	0	NA	NA	NA	NA	NA
ENSMUSG00002074970	0	NA	NA	NA	NA	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0	NA	NA	NA	NA	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0	NA	NA	NA	NA	NA
ENSMUSG00002074982	0	NA	NA	NA	NA	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	0	NA	NA	NA	NA	NA
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0	NA	NA	NA	NA	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0.15187830671727	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
ENSMUSG00002075004	1.63669690940548	-0.327804590267505	1.85811061528436	-0.17641823235445	0.859965381955722	NA
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	4.43860801937917	-0.288548603406833	1.00414973567436	-0.287356151334395	0.77383963210537	NA
ENSMUSG00002075008	0.147210595694391	0.912758723443356	4.0804728567969	0.223689448619407	0.822998956708778	NA
