id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm50209	1.61776287728219	-1.21680170935942	1.22633960794132	-0.992222465522492	0.321089015839534	NA
Gm50455	11.4787504493379	-0.792637518292445	0.48960565406283	-1.61893048357388	0.10546222113295	0.284564407082083
Gm50101	0	NA	NA	NA	NA	NA
Gm50291	0	NA	NA	NA	NA	NA
Gm31907	0.264556777005914	-0.724194231911408	3.14975185020746	-0.229921043419248	0.818153124050262	NA
Gm38576	0.413987168052838	1.30470438113814	2.59041360000856	0.503666434245802	0.614495799402455	NA
Gm50337	0	NA	NA	NA	NA	NA
Gm50315	0.845726882565179	-3.24938051021027	1.64238201935696	-1.97845596938677	0.0478772910722888	NA
Gm50228	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50181	0	NA	NA	NA	NA	NA
Gm41693	0.193899952758769	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50138	0.65377020078731	1.36813582229114	2.02922039770101	0.674217459986683	0.500173070789238	NA
Gm7326	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50173	0	NA	NA	NA	NA	NA
AA388235	16.2160138870075	0.461415399738244	0.356750747470083	1.29338313377167	0.195878580564035	0.415063990092352
Gm50356	0	NA	NA	NA	NA	NA
Gm52981	7.17015350961761	-2.01815160176131	0.790660119763674	-2.55248943422685	0.0106956153514573	0.0652793205488617
4833438C02Rik	17.0052480285927	-0.189604448760877	0.353328416960108	-0.536623831143148	0.591527479311316	0.773915496005682
Gm3815	0	NA	NA	NA	NA	NA
Gm50406	0	NA	NA	NA	NA	NA
Gm50236	0.0989863398023308	-0.820369824255254	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50407	0	NA	NA	NA	NA	NA
Gm50445	0	NA	NA	NA	NA	NA
Gm17802	0	NA	NA	NA	NA	NA
Gm52988	1.1049084019982	0.0321293058154719	1.51895608979774	0.0211522281857076	0.983124222131063	NA
Gm50374	0	NA	NA	NA	NA	NA
Gm5237	0	NA	NA	NA	NA	NA
Gm18425	0	NA	NA	NA	NA	NA
Gm31356	3.07370130504157	0.212431537761119	0.798611616308167	0.266001061621356	0.790238391414547	NA
Gm50340	16.1470526265824	-0.330095705009846	0.331375532089431	-0.996137834705191	0.319183179036072	0.55596083839029
F730048M01Rik	0.774751869923104	-1.58365953717769	2.89219609642817	-0.547562988254322	0.58399200904065	NA
Gm50260	0.193475982202783	-0.243300655971903	3.14975185020746	-0.0772443886193378	0.938429130097531	NA
4933434P08Rik	0.298737206335902	-1.80693389038953	2.75298263752203	-0.656354989589021	0.511595743820882	NA
Gm50189	0	NA	NA	NA	NA	NA
Gm17814	0.911608920379397	1.32245084631994	1.34701243335796	0.98176587949022	0.326215201279017	NA
Gm34455	64.4524121626917	-0.703140340165015	0.314232053861744	-2.23764676939795	0.0252440990709433	0.113192740788596
Gm50284	0.167182830070542	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm41815	6.01523717341116	0.706019545071182	0.53650134603045	1.31596975533238	0.188184194158668	0.405490128568912
Gm50224	0	NA	NA	NA	NA	NA
Gm50442	0	NA	NA	NA	NA	NA
Gm50349	0	NA	NA	NA	NA	NA
Gm4146	0.996630104836857	2.79758249961417	1.58961567272593	1.75991124623021	0.0784228561936504	NA
Gm50332	0	NA	NA	NA	NA	NA
Gm4757	0	NA	NA	NA	NA	NA
Gm3720	1.31682861293884	0.356505673892245	1.42960050288458	0.249374334419234	0.803071236309306	NA
Gm30961	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm18161	0	NA	NA	NA	NA	NA
Gm9937	0	NA	NA	NA	NA	NA
Gm33732	0	NA	NA	NA	NA	NA
Gm50233	0	NA	NA	NA	NA	NA
Gm50405	0	NA	NA	NA	NA	NA
Gm50139	1.78213812690379	-0.308847395753498	1.58988047385304	-0.194258248234859	0.84597367592753	NA
Gm50387	47.6375518598266	0.0127090972547627	0.26506099827623	0.047947820831483	0.961757827679944	0.984199827308186
Gm32341	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm36693	0.159204250336706	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm50331	34.0904377240757	0.261756551239431	0.317737720417175	0.823813272455522	0.410045664974817	0.64089785046713
Gm50327	0.0956841557672563	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50176	0	NA	NA	NA	NA	NA
4833408A19Rik	4.41484184880783	1.2712217729647	0.751024668818702	1.69264982329305	0.090522141434481	0.258444644282546
Gm6978	0.0956841557672563	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
4930549G23Rik	4.18255314044776	-0.317970108679077	0.801076561134473	-0.396928488618831	0.691420195373859	0.8373984189456
Gm50367	0.141313648494288	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50312	0	NA	NA	NA	NA	NA
Gm50385	0	NA	NA	NA	NA	NA
Gm50322	14.4021758568524	0.580640307234474	0.52352899845493	1.10908910289228	0.267391745368728	0.50089052397116
Gm41720	0	NA	NA	NA	NA	NA
Gm4949	0	NA	NA	NA	NA	NA
Gm4230	0	NA	NA	NA	NA	NA
Gm19312	0.122190881574772	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50124	0	NA	NA	NA	NA	NA
Gm50313	0.0706568242471441	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm6724	0	NA	NA	NA	NA	NA
Cyp2c72-ps	0	NA	NA	NA	NA	NA
Gm41555	0	NA	NA	NA	NA	NA
Gm50158	0	NA	NA	NA	NA	NA
Gm50282	0	NA	NA	NA	NA	NA
Gm3728	0.858489021580223	0.473909331484669	2.05028749543999	0.231142867787411	0.817203813009091	NA
Gm5690	0	NA	NA	NA	NA	NA
Gm2390	0	NA	NA	NA	NA	NA
Gm50288	0	NA	NA	NA	NA	NA
9330117O12Rik	0	NA	NA	NA	NA	NA
Gm50136	2.02592255546775	1.87951855652373	1.50969083280181	1.24496917891166	0.213143079786571	NA
Gm7569	0	NA	NA	NA	NA	NA
Gm9902	2.63927919043438	-1.00250831959052	0.917596675811459	-1.09253700020651	0.27459713655678	NA
Gm50326	0	NA	NA	NA	NA	NA
Gm50347	0.546666858902804	1.80240479612516	2.04952444211676	0.879425860500413	0.379170415532187	NA
Rps2-ps8	1.41802884777741	-2.06286494433751	1.36927994184056	-1.5065326536257	0.131930491143651	NA
Gm50119	0	NA	NA	NA	NA	NA
Gm41757	88.6508052237964	-1.57970938617699	0.629920057226876	-2.50779343831567	0.0121487662887943	0.0704346621606698
Gm20570	0	NA	NA	NA	NA	NA
Gm3621	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50296	0	NA	NA	NA	NA	NA
Gm50216	17.7605407275445	-0.353299823950503	0.547310777657733	-0.64551958114635	0.518590533108477	0.725161439066131
Gm36419	7.96646083483756	0.991066959262519	0.546270981104659	1.81424053911559	0.0696407014378813	0.219033902781348
Gm50249	0.468050657448874	1.56857275041978	2.06600498590414	0.759229895920766	0.447715045283191	NA
Gm30094	0	NA	NA	NA	NA	NA
Gm50390	102.082799200158	-1.37045000979622	0.382742335670545	-3.58060732266595	0.000342796503828759	0.00653338799270508
Gm50414	0	NA	NA	NA	NA	NA
Gm50329	0	NA	NA	NA	NA	NA
Gm3188	1.14896653340996	-1.14226533345965	1.20241402725794	-0.949976719803029	0.342124081837524	NA
Gm50416	0	NA	NA	NA	NA	NA
Gm50179	0	NA	NA	NA	NA	NA
Gm19486	0	NA	NA	NA	NA	NA
Gm32932	0.177094852179123	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50247	0	NA	NA	NA	NA	NA
Gm50223	0	NA	NA	NA	NA	NA
Gm53015	9.92378427660367	-3.65766383626286	0.760170817930596	-4.81163410905469	1.49701230549667e-06	0.000144592781778367
Gm50427	0	NA	NA	NA	NA	NA
Gm50144	0.159204250336706	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm50126	0.35644577493604	-0.147127695148612	2.6781185110107	-0.0549369621037001	0.956188684828927	NA
Gm8642	0	NA	NA	NA	NA	NA
Gm36092	0	NA	NA	NA	NA	NA
Gm50123	0	NA	NA	NA	NA	NA
Gm50109	0	NA	NA	NA	NA	NA
Gm50411	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm45934	0	NA	NA	NA	NA	NA
Gm50183	0	NA	NA	NA	NA	NA
Gm19505	0	NA	NA	NA	NA	NA
Gm8572	0	NA	NA	NA	NA	NA
Gm29946	1.03224840713948	-0.83467407243861	2.31547220713258	-0.360476826224682	0.718490583415991	NA
Gm20762	0	NA	NA	NA	NA	NA
Gm50370	0	NA	NA	NA	NA	NA
Gm8390	0	NA	NA	NA	NA	NA
Gm31621	0.667353960599402	0.690469551268035	1.76698285805172	0.390761884373542	0.695973251184113	NA
Gm50161	1.23570218799264	-2.46541963246661	1.54627356082072	-1.59442655875073	0.1108405277876	NA
C030017B01Rik	2.67761806034852	1.82381527489598	0.997554693808603	1.82828599395664	0.0675066407439657	NA
Gm7798	0	NA	NA	NA	NA	NA
4930414N06Rik	0.669666474258026	2.15168014254122	2.40560252414832	0.894445412715472	0.371083623935928	NA
Gm50358	4.47829357980011	2.77393951913513	1.27819133228318	2.17020679852378	0.0299911832915248	0.126756308912709
Gm50191	0	NA	NA	NA	NA	NA
Gm50234	0	NA	NA	NA	NA	NA
Gm50394	0.335056167044015	0.88057730461041	3.12812050342249	0.281503638893376	0.778324137453589	NA
Gm46649	0.102800890154186	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm41836	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50307	0	NA	NA	NA	NA	NA
Gm50199	0	NA	NA	NA	NA	NA
Vmn1r55	14.1718856695072	0.0293891806362973	0.37307706644975	0.0787750930818893	0.937211515309883	0.972355456553377
Gm19784	0.332929189239105	-1.77702297888748	3.14608553886212	-0.564836193083992	0.572185186850381	NA
Gm6951	0	NA	NA	NA	NA	NA
Gm50154	0	NA	NA	NA	NA	NA
Gm29695	0	NA	NA	NA	NA	NA
Gm6192	0.570449818845382	-1.07940085992678	1.68932589092738	-0.638953600204536	0.522853117279434	NA
Gm50194	258.365725795963	-0.55622588247856	0.220158357185368	-2.52648089125334	0.0115211655824108	0.0684622338536302
Gm50418	0	NA	NA	NA	NA	NA
1810035K13Rik	0	NA	NA	NA	NA	NA
Gm50352	0	NA	NA	NA	NA	NA
Gm31854	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50134	0.141313648494288	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm30288	0	NA	NA	NA	NA	NA
Lncbate10	4.70083333048807	-0.997930091778536	0.671668774736456	-1.48574733456992	0.137345965200993	0.333580165838773
Gm50200	0	NA	NA	NA	NA	NA
Gm2141	0	NA	NA	NA	NA	NA
Gm50269	1.23207768269985	3.15362281532502	1.40606150347959	2.24287686386458	0.0249047560884955	NA
Gm30381	0	NA	NA	NA	NA	NA
Gm50115	7.04498291446457	0.145030040707061	0.537085276057023	0.270031682439313	0.787135879605331	0.893197321946928
Gm7503	0	NA	NA	NA	NA	NA
Gm34922	0.478544109594558	0.733891987128342	1.84734014663292	0.397269549122279	0.691168699968885	NA
Gm50133	0	NA	NA	NA	NA	NA
Gm34432	0.459542231027454	-2.40606683079588	3.05003572648945	-0.788865130299714	0.430190837860596	NA
Gm50107	34.1688317997222	-0.625876938042724	0.240992506224158	-2.59708049784988	0.00940198872625943	0.0599538975248531
Gm1859	0	NA	NA	NA	NA	NA
Gm5824	0	NA	NA	NA	NA	NA
Gm50141	0	NA	NA	NA	NA	NA
Gm50203	1.29792440744825	0.50504280592513	1.28153640445279	0.394091657615284	0.693513369931881	NA
Gm46629	0	NA	NA	NA	NA	NA
Gm30082	18.8259327925132	-0.198080435738687	0.299058627729364	-0.662346501228319	0.507749181522505	0.716286756201611
Gm6052	0	NA	NA	NA	NA	NA
Gm7662	0	NA	NA	NA	NA	NA
Gm50279	0	NA	NA	NA	NA	NA
Gm36608	13.0573563555232	0.68050799756409	0.412050785425135	1.65151486572698	0.0986334878255875	0.27316347122408
Gm5234	3.69109836548326	-0.325657223270416	0.683467395244282	-0.476478066893039	0.63373382942187	0.802244616645412
Gm50373	0.366572644724315	-1.9224795123779	3.13804141062617	-0.612636756757869	0.540116548429059	NA
Gm5521	0.0969499763793847	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50185	0	NA	NA	NA	NA	NA
Gm46614	0	NA	NA	NA	NA	NA
Gm50369	0	NA	NA	NA	NA	NA
Gm50303	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
9630014M24Rik	2.21719521599188	0.0819190799766744	1.06138061813751	0.0771816241759006	0.938479059819138	NA
Gm19076	0	NA	NA	NA	NA	NA
Gm5095	0	NA	NA	NA	NA	NA
Cnn2-ps	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm2518	0	NA	NA	NA	NA	NA
Gm50423	0	NA	NA	NA	NA	NA
Gm42064	2.73895398709674	-1.05634591791787	0.839707687728996	-1.25799243397994	0.20839449252632	NA
Rps15-ps3	0	NA	NA	NA	NA	NA
Gm50211	14.7469985915583	-0.634470527638693	0.407025384956806	-1.5587984216415	0.11904409791205	0.306145016484058
Gm18371	0	NA	NA	NA	NA	NA
G630055G22Rik	0.884648882464684	1.27758703192107	1.65523371814534	0.771846910750819	0.440205103870399	NA
Gm50424	0	NA	NA	NA	NA	NA
Gm17819	0.122190881574772	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm50262	0	NA	NA	NA	NA	NA
ENSMUSG00000118272	0	NA	NA	NA	NA	NA
Gm41819	2.54434235448866	0.311634905954211	0.846553771773228	0.36812180908656	0.712782409679484	NA
Gm50204	0	NA	NA	NA	NA	NA
Gm50289	0	NA	NA	NA	NA	NA
Gm50440	0	NA	NA	NA	NA	NA
Gm50310	0	NA	NA	NA	NA	NA
Gm50298	0	NA	NA	NA	NA	NA
Gm41804	0.363543116808244	-1.21399569952914	2.66506530395225	-0.455521933263251	0.648733791918519	NA
Gm50242	0	NA	NA	NA	NA	NA
Gm4840	5.95209166794886	-0.160600983424783	0.798340325695864	-0.201168572168514	0.840566764902204	0.924255815073841
Gm7623	0	NA	NA	NA	NA	NA
Gm41562	0.458276410415325	-2.40989786517633	2.48859055063764	-0.968378612768924	0.332855316710484	NA
Gm46618	0	NA	NA	NA	NA	NA
Gm8755	0.885682054450388	0.529746137172334	1.78070357660338	0.29749260019054	0.766090456610628	NA
Gm50300	0	NA	NA	NA	NA	NA
Gm50258	0	NA	NA	NA	NA	NA
Gm19724	0	NA	NA	NA	NA	NA
Gm18993	0	NA	NA	NA	NA	NA
Csf1r-ps	0.197972679604662	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm10549	10.4240883297865	0.738490037774812	0.4734612465627	1.55976870997617	0.118814548257965	0.305727501056317
Gm32750	0.102800890154186	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm9028	0.360454506448445	-0.147127735041397	2.67032782600861	-0.0550972557033613	0.956060982457046	NA
Gm8437	0.833853741176264	0.376965038563015	1.74648430339887	0.215842213886146	0.829110741874417	NA
Gm19100	0	NA	NA	NA	NA	NA
Gm18842	0	NA	NA	NA	NA	NA
Vmn1r60	2.71901238139619	0.517232971489484	0.867792766913706	0.596032821671258	0.551153300571127	NA
Gm50408	0	NA	NA	NA	NA	NA
Gm50412	0	NA	NA	NA	NA	NA
Gm20593	0	NA	NA	NA	NA	NA
Gm31300	0	NA	NA	NA	NA	NA
Gm50168	0	NA	NA	NA	NA	NA
Gm36718	0	NA	NA	NA	NA	NA
Gm50131	0	NA	NA	NA	NA	NA
Gm18149	0	NA	NA	NA	NA	NA
Gm5821	0	NA	NA	NA	NA	NA
Gm19179	0.413201225277437	1.20501124108202	2.13039058477897	0.565629255823549	0.57164583564357	NA
Gm50261	0	NA	NA	NA	NA	NA
1700003O11Rik	0	NA	NA	NA	NA	NA
Gm7096	0	NA	NA	NA	NA	NA
Gm50121	0	NA	NA	NA	NA	NA
1700001K23Rik	1.07773728440983	-0.570987800356988	1.27674270144021	-0.447222294447344	0.654714565775223	NA
Gm31019	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm31908	0.426696719270046	0.368666541603517	2.1837569185008	0.168822151623275	0.865936533937017	NA
Gm30641	1.95050020340964	1.17327212585273	1.0830859211695	1.08326782106617	0.278689564006012	NA
Vmn1r183	4.86590542226394	1.20282619849058	0.666413259421773	1.80492536948355	0.0710863612740868	0.222084839744972
Gm2176	14.8440201887387	-0.161466298459392	0.818477471254566	-0.197276411544836	0.84361123747197	0.925341827012755
Gm50425	0.616206377675743	2.02179197801679	2.37390470718902	0.851673604207485	0.394395274844226	NA
Gm17943	0	NA	NA	NA	NA	NA
2210409D07Rik	1.34460274559405	0.115648971073642	1.64554636733156	0.0702799832138306	0.943970814188111	NA
Gm8887	0	NA	NA	NA	NA	NA
Gm8697	0	NA	NA	NA	NA	NA
Gm46615	0	NA	NA	NA	NA	NA
Gm9563	0	NA	NA	NA	NA	NA
Gm30042	1.13350181724773	0.471088939035276	1.34094310663686	0.351311652749226	0.725354553782589	NA
Gm18380	0	NA	NA	NA	NA	NA
4921531P14Rik	0	NA	NA	NA	NA	NA
Gm50446	0.583479125101215	-2.74137485211566	2.95150201589757	-0.928806701587832	0.35298927079265	NA
Gm18936	0	NA	NA	NA	NA	NA
Gm50227	0	NA	NA	NA	NA	NA
4930592I03Rik	0.415210694084182	0.350028276089542	2.19408781656742	0.159532482449654	0.873249368721397	NA
Gm50301	0.2747588909368	0.333767563917192	2.81612439945597	0.118520177582237	0.905655508374286	NA
Gm50252	0	NA	NA	NA	NA	NA
Gm50255	2.79826720506732	-0.66004869400493	0.898786088023101	-0.734377960229359	0.462718415493329	NA
Gm50201	0	NA	NA	NA	NA	NA
Gm50152	1.51907281705918	-1.04953548271738	1.34785773421915	-0.778669332876888	0.436174525607892	NA
Gm7105	0	NA	NA	NA	NA	NA
Tmem179b	73.2058140232598	-0.108347186141572	0.174215188597399	-0.621915844501688	0.533997205968896	0.736524101108854
C330008A17Rik	0.819184616714736	2.48315334195546	1.58836052700556	1.5633436488357	0.117971786829134	NA
Gm6942	0	NA	NA	NA	NA	NA
Gm50160	0	NA	NA	NA	NA	NA
Gm36339	0	NA	NA	NA	NA	NA
Gm50447	0	NA	NA	NA	NA	NA
Gm50401	0	NA	NA	NA	NA	NA
Nsa2-ps1	0	NA	NA	NA	NA	NA
Gm19437	0.0956841557672563	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Gm38616	0	NA	NA	NA	NA	NA
Gm50353	1.32968424939016	-1.96907914404789	1.30139928645867	-1.51304765919004	0.130267553311403	NA
Gm36627	0	NA	NA	NA	NA	NA
Gm36315	0.457190909152555	-1.57646277159376	2.55412694782785	-0.617221776284241	0.537088454165623	NA
Gm19755	0	NA	NA	NA	NA	NA
Gm50237	0.387415923685308	1.2336269100536	2.16852148051166	0.56887926688304	0.569438076476438	NA
Gm19466	0.423288048831328	0.397998111873172	2.19226326928911	0.181546677102441	0.85593849877587	NA
Gm50290	0	NA	NA	NA	NA	NA
Gm41724	0.402712290525579	-1.23681690486892	2.60302573371168	-0.475145861545259	0.634683011916085	NA
9130016M20Rik	7.07270064391932	4.75852531370041	1.48965230573503	3.19438656616748	NA	NA
Gm50277	3.96653130177587	-0.0156122184162704	0.713507686764676	-0.0218809393449737	0.982542929334871	0.99329158062261
Gm50274	1.01736413349759	0.89572417184637	1.31800677556724	0.679605134397636	0.496754517768766	NA
Gm30541	3.79048423251412	0.239702493924883	0.608935583568016	0.393641791337538	0.693845522205733	0.839532683575685
Gm41750	6.36655411320797	-0.670684015613569	1.06957737815923	-0.627055161514201	0.530623077370303	0.734505905373006
Gm50308	0	NA	NA	NA	NA	NA
Gm50434	0	NA	NA	NA	NA	NA
Gm41787	1.4939983470295	0.513823479596024	1.73286059322806	0.296517493446398	0.766834909490009	NA
Gm17885	0	NA	NA	NA	NA	NA
Gm36804	0	NA	NA	NA	NA	NA
Gm9926	9.35234633932358	0.544210221373596	0.469639523061747	1.15878284226527	0.246544712963746	0.476424597358223
Gm9276	0.178232885113402	-0.243300655971904	3.14975185020746	-0.077244388619338	0.938429130097531	NA
Gm41790	0.246471707314093	0.333767793776153	2.90051006745945	0.115072103186492	0.908387971424351	NA
Gm36037	0.511409562365292	1.6976339420609	2.08633688163355	0.813691191008278	0.415821881863834	NA
Gm50150	0	NA	NA	NA	NA	NA
Gm8373	1.48723367865414	-0.840091859828065	1.0101546340273	-0.831646791025225	0.40560834263023	NA
Gm50321	70.4397061726995	0.438295649696501	0.214436843801614	2.04393816811625	0.0409596559037625	0.154042913195586
9030625G05Rik	8.65809132785077	-0.472568987275427	0.468502321141139	-1.00868014084622	0.313128058942157	0.549613685387589
Gm50311	0.284335959302663	-0.724198201349716	2.78826862419195	-0.259730427357799	0.795071720251022	NA
Gm50149	0.141313648494288	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50415	0	NA	NA	NA	NA	NA
Vmn1r64	0	NA	NA	NA	NA	NA
Gm50246	0	NA	NA	NA	NA	NA
Gm19519	0.420928087910674	-2.24643793967324	2.14391706442297	-1.04781942219293	0.294721812345445	NA
4930524O05Rik	0	NA	NA	NA	NA	NA
Gm50426	0	NA	NA	NA	NA	NA
Gm50475	16.5582318158015	-0.528528973565089	0.366991872625199	-1.4401653360451	0.149820627774455	0.350483504711561
Gm50459	0	NA	NA	NA	NA	NA
ENSMUSG00000118396	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Gm50488	0	NA	NA	NA	NA	NA
Gm19334	0	NA	NA	NA	NA	NA
Gm18917	0.0825487293461459	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm6336	0.831150037607509	-1.83132221358171	1.72515141343717	-1.06154288795614	0.288443252962301	NA
Gpr52	1.14792644673896	-0.323046383682181	1.98904235916758	-0.162413023630817	0.870980615625541	NA
Btbd35f22	0	NA	NA	NA	NA	NA
Gm50484	0	NA	NA	NA	NA	NA
Gm21746	0	NA	NA	NA	NA	NA
Terc	0.0708317885208133	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50457	0	NA	NA	NA	NA	NA
Gm30645	0.0956841557672563	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Btbd35f5	0	NA	NA	NA	NA	NA
ENSMUSG00000118410	0.210738307664333	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50456	0	NA	NA	NA	NA	NA
Gm32766	0	NA	NA	NA	NA	NA
Gm29708	0	NA	NA	NA	NA	NA
Gm50463	0	NA	NA	NA	NA	NA
Gm2411	0	NA	NA	NA	NA	NA
Gm50453	0	NA	NA	NA	NA	NA
Gm50460	0	NA	NA	NA	NA	NA
Gm17267	0	NA	NA	NA	NA	NA
Gm50454	0	NA	NA	NA	NA	NA
Gm29788	0	NA	NA	NA	NA	NA
Gm50491	0.177094852179123	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm21900	0	NA	NA	NA	NA	NA
Lrrc70	3.31249315263277	-0.125077504995439	0.917075021679817	-0.136387429641615	0.891515010513338	NA
Gm50473	0	NA	NA	NA	NA	NA
Gm50470	4.27535396945759	-0.777750371286328	1.52612959824945	-0.509622755615545	0.610315778502749	0.786163242109931
Gm2102	0	NA	NA	NA	NA	NA
Gm50489	0	NA	NA	NA	NA	NA
Gm5038	0.219140857954156	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Btbd35f9	0	NA	NA	NA	NA	NA
Cldn34c3	0	NA	NA	NA	NA	NA
Btbd35f25	0	NA	NA	NA	NA	NA
Gm50486	0	NA	NA	NA	NA	NA
Gm50471	0.0965260058233982	0.2375929199676	3.14975185020746	0.0754322661805724	0.939870787632563	NA
Gm13301	18.4511783179398	0.113176497991867	0.848345469403769	0.133408501693784	0.893870322131154	0.950289598106723
Gm50482	0.211970472741432	1.24639261416325	3.13523100818045	0.397544107885882	0.690966267192263	NA
Gm32880	0.141663577041627	0.81466208825095	3.14975185020746	0.258643260483295	0.795910501618209	NA
Gm50467	0	NA	NA	NA	NA	NA
Btbd35f8	0	NA	NA	NA	NA	NA
Gm50468	0.197972679604662	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gm50483	0	NA	NA	NA	NA	NA
Btbd35f26	0	NA	NA	NA	NA	NA
Gm50465	0	NA	NA	NA	NA	NA
Gm18589	0.0786899424138947	0.237592919967599	3.14975185020746	0.0754322661805722	0.939870787632563	NA
Gm50477	0.191368311534513	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
